,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2274,4.1427865,1.3047634,4.6887035,6.5957813,2.0758448,3.2853374,2.1094232,3.3781774,3.2933183,12.955619
2275,3.7699125,1.2499899,4.317414,6.438039,2.0790465,3.046946,1.9429765,3.0915027,3.3369684,14.438785
2276,3.9459302,1.3851788,4.33689,6.5329046,2.043773,3.0456305,1.9798752,3.2784345,3.330366,13.159656
2277,4.061403,1.2949524,4.461792,6.62939,2.0907645,3.0834582,2.1216624,3.3252764,3.3267868,13.364568
2278,4.2593603,1.3401517,4.5620775,6.756439,2.0868766,3.241152,2.381756,3.144745,3.3569422,12.3185005
2279,4.251993,1.3533089,4.763035,6.9127903,2.1431599,3.2899973,2.1417463,3.4305396,3.301031,13.056803
2280,3.7497816,1.2358005,4.2351694,6.340056,2.048706,2.9756393,1.9051924,3.0941246,3.3260615,15.644512
2281,3.9114199,1.3635875,4.253288,6.410294,2.0046744,2.9625916,1.9326614,3.2973695,3.3247669,14.324911
2282,4.025313,1.2907869,4.5377903,6.590192,2.102113,3.1852417,2.1554587,3.2724335,3.3204098,11.744288
2283,4.2541027,1.3310546,4.522943,6.7101173,2.0689554,3.1871219,2.3395886,3.134502,3.3598187,13.025233
2284,4.216632,1.334615,4.720644,6.805086,2.1210384,3.267864,2.1251812,3.4287865,3.30169,13.463849
2285,3.779348,1.2521944,4.3468237,6.434464,2.0932195,3.0863464,1.962213,3.0868185,3.3269134,13.605524
2286,3.8813283,1.3664343,4.357939,6.435416,2.034821,3.0796134,1.9790566,3.2494063,3.3242996,12.270142
2287,4.1186953,1.3233212,4.5383577,6.8058534,2.1339278,3.146224,2.1664426,3.329285,3.3363311,13.228917
2288,4.290383,1.3506888,4.605275,6.8436303,2.096698,3.2718318,2.39641,3.1611261,3.3707788,12.371603
2289,4.265983,1.3662306,4.831412,6.988802,2.1662107,3.3243618,2.1625938,3.436461,3.3058174,12.977894
2290,3.806039,1.2598829,4.29606,6.501849,2.085335,3.0271308,1.9377915,3.10261,3.3378546,15.309695
2291,3.9378185,1.388229,4.3462243,6.5700135,2.0493321,3.0368085,1.9692161,3.2929354,3.3396528,13.834119
2292,4.105002,1.318477,4.5233626,6.772437,2.12651,3.1267066,2.1587553,3.3244352,3.3345025,12.77063
2293,4.3321414,1.3690637,4.643792,6.9624004,2.1266668,3.2797189,2.4055014,3.1512704,3.3770733,12.449231
2294,4.3082457,1.3776872,4.8736143,7.082929,2.1883008,3.3766117,2.1926436,3.4357648,3.315752,12.490444
2295,3.800847,1.2651726,4.3621707,6.5405364,2.1078706,3.0727644,1.953846,3.0991876,3.3384237,14.387643
2296,3.9357364,1.3879367,4.351521,6.5638123,2.0521953,3.043736,1.9726108,3.2882798,3.3346038,13.394231
2297,4.120979,1.319617,4.537874,6.78995,2.127485,3.1485987,2.1675165,3.3387902,3.344848,12.899847
2298,4.3102865,1.3643074,4.636621,6.924785,2.1241834,3.2908447,2.414187,3.157828,3.3728423,12.179514
2299,4.2846737,1.3666015,4.808128,7.0035596,2.1718645,3.3264978,2.1666853,3.422296,3.3063734,13.02365
2300,3.8066928,1.267492,4.357262,6.549173,2.1109796,3.0772462,1.9591061,3.0964825,3.3336382,14.279003
2301,3.9688342,1.4061763,4.376356,6.6615295,2.0751457,3.0477853,1.9892386,3.3047504,3.3363657,13.366271
2302,4.121227,1.3278252,4.5946794,6.8308067,2.1482959,3.2042868,2.1939154,3.305445,3.3402092,12.093533
2303,4.279876,1.3625276,4.670217,6.91728,2.1245005,3.3258023,2.397361,3.142726,3.3680239,11.876841
2304,4.324494,1.3868164,4.8890004,7.146414,2.1960173,3.378482,2.1941142,3.4514258,3.3201978,12.945227
2305,3.8086777,1.2677488,4.351044,6.5498047,2.1116323,3.0667975,1.9523497,3.0922751,3.3272026,14.557058
2306,3.9650407,1.401011,4.3642635,6.599942,2.068347,3.0593412,1.9896207,3.2699058,3.324549,12.7495775
2307,4.0779314,1.3150835,4.6033998,6.7453,2.1325111,3.2448766,2.1996675,3.298953,3.3403583,11.911442
2308,4.2987223,1.3704344,4.719386,6.9530406,2.1481557,3.3878562,2.4418979,3.1410003,3.3655944,11.230224
2309,4.2925925,1.3831763,4.9079275,7.093758,2.2061193,3.4136384,2.2107487,3.4072952,3.3058212,11.858772
2310,3.7974515,1.2608945,4.3966637,6.4955187,2.106073,3.145597,1.9860435,3.087578,3.3370068,13.47157
2311,3.9414153,1.3999333,4.453215,6.6189704,2.0790873,3.1488986,2.0226345,3.2443252,3.3334022,11.811182
2312,4.057114,1.3118057,4.6086254,6.7253323,2.1328692,3.257062,2.2007816,3.2778769,3.3368118,11.439611
2313,4.256564,1.3557974,4.677101,6.866896,2.1216695,3.3376777,2.3969436,3.1402273,3.3650928,11.599608
2314,4.2559023,1.3656067,4.8569164,6.994637,2.1779356,3.389767,2.181267,3.3960123,3.3053825,11.981584
2315,3.8016253,1.2631286,4.3500767,6.512698,2.1011932,3.0790207,1.9629921,3.0995262,3.3381023,14.226676
2316,3.9422398,1.3895655,4.421745,6.543659,2.0652902,3.1525195,2.0286098,3.2471063,3.3299072,11.79554
2317,4.05405,1.314021,4.6505885,6.7410393,2.1436205,3.3154452,2.221006,3.2668152,3.3404648,10.779793
2318,4.266104,1.3514768,4.6707087,6.8473897,2.1096296,3.353808,2.3941107,3.1360772,3.3729534,11.846606
2319,4.2688704,1.3595392,4.8278065,6.960186,2.1562157,3.3626473,2.1758168,3.418202,3.3100114,12.469375
2320,3.7597342,1.2358843,4.2921233,6.3392906,2.0607538,3.0688262,1.9449921,3.0842085,3.3300161,14.352819
2321,3.8805664,1.3672143,4.3961186,6.4207463,2.0437107,3.14843,2.010162,3.2248423,3.320827,11.521588
2322,4.0692635,1.316541,4.6236477,6.747046,2.1407046,3.2550964,2.2009008,3.2808478,3.333947,11.340267
2323,4.2419906,1.3436378,4.630029,6.7837496,2.0997672,3.3085108,2.3845003,3.1324444,3.3619952,11.786921
2324,4.2310243,1.3530765,4.842338,6.9073853,2.1561043,3.3917272,2.181059,3.378937,3.3031352,11.976327
2325,3.7347434,1.2356954,4.3335204,6.31114,2.0698886,3.1172056,1.9610196,3.0665221,3.3196027,13.283561
2326,3.8532617,1.3455899,4.32882,6.298586,2.0084102,3.1045578,1.9848615,3.2359037,3.3172605,12.085405
2327,4.038049,1.2975274,4.5542865,6.6233277,2.1088886,3.2184057,2.1761122,3.2857382,3.3284304,11.82172
2328,4.239901,1.3334107,4.6063366,6.731742,2.0790544,3.3107114,2.3688247,3.1335294,3.3716104,11.935818
2329,4.2282834,1.3469943,4.8241463,6.866174,2.1557996,3.3859642,2.1895564,3.3941183,3.2942166,11.952424
2330,3.7631936,1.2477632,4.3303022,6.4130154,2.0863488,3.0758274,1.95402,3.0849683,3.325652,13.766221
2331,3.8798869,1.3609508,4.36648,6.4066777,2.0322502,3.1194243,1.9976982,3.2392852,3.328647,12.000485
2332,4.025266,1.2936119,4.5410657,6.6092095,2.1043103,3.2020175,2.1634538,3.2704291,3.3280697,11.906229
2333,4.2523537,1.3432877,4.6173244,6.794299,2.0960805,3.2977622,2.375006,3.14535,3.3685937,12.118006
2334,4.2093296,1.3457108,4.7989235,6.863643,2.146528,3.341446,2.1575575,3.4102192,3.2989645,12.4125805
2335,3.760813,1.2487587,4.341268,6.418828,2.0871873,3.0899324,1.9558645,3.0855703,3.331178,14.039308
2336,3.882146,1.3663222,4.4105873,6.4163833,2.0503702,3.155259,2.0160782,3.232972,3.3206947,11.65738
2337,4.0511465,1.3035555,4.5808992,6.66506,2.1198647,3.238003,2.1861773,3.2711399,3.329436,11.5802145
2338,4.19557,1.3350813,4.6355586,6.73328,2.0944288,3.3324397,2.3580177,3.127868,3.3621597,11.533862
2339,4.2333207,1.3505417,4.843058,6.892079,2.1511292,3.412479,2.1894517,3.385706,3.3066022,11.938133
2340,3.756179,1.2467309,4.3524446,6.3932066,2.0887177,3.1092744,1.962373,3.0747364,3.3226402,13.23492
2341,3.8295906,1.3412199,4.3537483,6.2889137,2.0139544,3.1234846,1.9803729,3.219901,3.3189945,11.899594
2342,4.054842,1.3029113,4.57971,6.670429,2.1120806,3.2273512,2.1822975,3.2756646,3.3381257,11.6420145
2343,4.2371736,1.340585,4.619031,6.7696815,2.093419,3.2992296,2.3690655,3.1293938,3.365058,11.892274
2344,4.174159,1.3346819,4.7937126,6.775815,2.1361518,3.3724897,2.165908,3.3907053,3.287685,11.678481
2345,3.7594366,1.2391222,4.386822,6.3565216,2.0884087,3.1965945,1.9961604,3.0682688,3.3254943,12.625689
2346,3.831196,1.3476813,4.346056,6.30343,2.0263546,3.1119506,1.9785333,3.2202182,3.3045087,11.839773
2347,4.0192738,1.29256,4.561223,6.6151967,2.1021512,3.218595,2.1631434,3.2785766,3.334238,11.871238
2348,4.2019486,1.3249958,4.631877,6.6765904,2.0786877,3.3531613,2.3708956,3.127725,3.3671799,11.640635
2349,4.191379,1.341186,4.815123,6.827992,2.1438246,3.3727012,2.1646464,3.3887157,3.2997885,12.236419
2350,3.712258,1.2298648,4.339881,6.2901354,2.0670793,3.1230145,1.9583546,3.0650415,3.3212914,12.889362
2351,3.842515,1.3441228,4.3454595,6.293756,2.0168633,3.1153662,1.9855634,3.228278,3.31307,11.970767
2352,3.9799633,1.2785311,4.560591,6.498226,2.091062,3.2562385,2.172673,3.240095,3.3221283,11.049943
2353,4.1745934,1.3226863,4.610013,6.634714,2.0829465,3.315387,2.3513167,3.1082654,3.3492377,11.409628
2354,4.184525,1.3356769,4.7828484,6.785488,2.128283,3.3493726,2.1539745,3.3750045,3.2937727,12.312908
2355,3.6803024,1.2086351,4.3075414,6.1568694,2.0404694,3.127641,1.9499044,3.0526214,3.315705,13.200094
2356,3.7744563,1.3087784,4.3161592,6.107084,1.9754992,3.1404383,1.9769759,3.1964111,3.3140607,11.433783
2357,3.996664,1.275752,4.482901,6.4883027,2.0748065,3.1871789,2.1461754,3.2744884,3.3211389,12.121756
2358,4.1237216,1.2944915,4.5597987,6.459118,2.0422742,3.3238006,2.330124,3.0989249,3.3449807,11.506406
2359,4.10288,1.3075757,4.7815175,6.605693,2.0987794,3.4112763,2.1504643,3.3500898,3.2917578,11.673244
2360,3.6444786,1.1954142,4.232965,6.035991,2.0138543,3.0616367,1.9219933,3.044436,3.3007789,13.394936
2361,3.754366,1.3029218,4.284223,6.0502443,1.9681668,3.1168983,1.9634719,3.199893,3.302632,11.534655
2362,3.9357855,1.2486017,4.435354,6.31058,2.0401752,3.1603997,2.1157682,3.2533877,3.3131132,11.852705
2363,4.098146,1.2917241,4.544008,6.4149675,2.0426579,3.325287,2.3395405,3.0884278,3.3288474,10.888062
2364,4.0588264,1.2841568,4.750549,6.442343,2.0721154,3.415107,2.154962,3.3066068,3.280562,11.239693
2365,3.6465762,1.1990439,4.2559834,6.060501,2.0179434,3.0826437,1.9242134,3.0473619,3.3040836,13.387198
2366,3.7524793,1.2926729,4.2277107,6.0000587,1.939232,3.0612974,1.9455862,3.2204173,3.3081567,12.330518
2367,3.9347427,1.2502257,4.4460707,6.322729,2.0414743,3.1592731,2.1176424,3.2547128,3.3117795,11.789491
2368,4.1085033,1.2886502,4.5452113,6.4079375,2.0345447,3.321232,2.3346071,3.0936086,3.3366656,11.197685
2369,4.076689,1.2832005,4.713738,6.440184,2.0635657,3.379802,2.1415908,3.3188448,3.28701,11.698827
2370,3.6067443,1.1825122,4.2512054,5.9526143,2.001397,3.1063888,1.9234498,3.0317614,3.2959714,12.804983
2371,3.7245493,1.2782563,4.206172,5.8946247,1.9264319,3.075907,1.9362934,3.185491,3.2913914,11.915463
2372,3.9008133,1.2314174,4.400902,6.2014327,2.0131378,3.1415327,2.0949621,3.2393253,3.3069181,12.101563
2373,4.0786953,1.2726802,4.4946685,6.3139687,2.0067625,3.291157,2.3109922,3.0916483,3.3357086,11.568324
2374,4.0229955,1.2663976,4.691271,6.3353605,2.0413392,3.3832636,2.1201,3.3124619,3.2823672,11.70305
2375,3.621667,1.1785674,4.2060757,5.933703,1.9870661,3.0621805,1.912407,3.0399237,3.2982264,13.278877
2376,3.7102807,1.2752,4.1889553,5.894045,1.9248109,3.0490682,1.920777,3.199013,3.296022,12.449928
2377,3.8750792,1.2219903,4.389965,6.127982,2.0081484,3.1550238,2.0964935,3.22601,3.2983148,11.836057
2378,4.066544,1.261268,4.4409165,6.2525716,1.980774,3.2319186,2.2744336,3.090576,3.3368769,12.218148
2379,4.047425,1.2729998,4.670176,6.386551,2.0437407,3.3392508,2.1150568,3.3411908,3.2836928,12.15711
2380,3.563448,1.1540029,4.209965,5.7707677,1.9607337,3.1232805,1.9180717,3.0204947,3.2938266,12.469388
2381,3.6513324,1.2550063,4.225111,5.761775,1.9159169,3.1056955,1.9330579,3.150895,3.2819345,11.083611
2382,3.83212,1.2086124,4.3842907,6.039779,1.9840585,3.1711686,2.0867143,3.2042418,3.296474,11.62956
2383,4.006554,1.2469524,4.4630213,6.1508446,1.9708023,3.2881744,2.2706711,3.0784636,3.3287504,11.389493
2384,3.9795544,1.2470669,4.6225557,6.2079606,2.0130184,3.328051,2.0920625,3.3008215,3.2710114,11.798327
2385,3.492754,1.1284658,4.097038,5.6014347,1.9154794,3.0111399,1.8545967,3.0104206,3.279131,13.609947
2386,3.619632,1.2277828,4.107135,5.62594,1.8632149,2.9961977,1.8688184,3.1771808,3.2805045,12.677403
2387,3.7846036,1.1844602,4.282521,5.893806,1.947294,3.0751941,2.0315275,3.2117913,3.286006,12.47018
2388,3.921502,1.2076074,4.3341703,5.8826604,1.9223022,3.2120805,2.226765,3.0610034,3.3019986,11.577982
2389,3.946181,1.2215579,4.5145755,6.0514374,1.9627167,3.2308023,2.0383205,3.3310304,3.2672675,12.972354
2390,3.5035734,1.1135129,3.9849722,5.5280156,1.8697574,2.9107034,1.8138471,3.032689,3.2898443,15.309071
2391,3.5932724,1.2221888,4.084179,5.5918026,1.8585,2.978663,1.8529181,3.1521554,3.2751005,12.710538
2392,3.752507,1.1655328,4.2545667,5.7761426,1.9197716,3.0732958,2.0195398,3.1921127,3.284326,12.396076
2393,3.9181495,1.1852753,4.1955347,5.7534237,1.8622572,3.0907364,2.1825428,3.0854974,3.3044202,13.52561
2394,3.9204016,1.2127188,4.418064,5.9848495,1.9365007,3.1207762,1.989512,3.361516,3.263215,14.397566
2395,3.4823587,1.1125044,4.0009456,5.506511,1.8697562,2.9256988,1.8146639,3.021457,3.28679,15.273632
2396,3.5745878,1.2036123,4.0219755,5.4726634,1.8268968,2.9407356,1.8322291,3.1698272,3.2686145,12.960676
2397,3.7264817,1.1525093,4.1842275,5.68329,1.8972137,3.0282323,1.9897503,3.2100878,3.2766006,12.694906
2398,3.8932488,1.1887418,4.2877574,5.776149,1.8856751,3.179145,2.1837661,3.0588255,3.3110788,12.287418
2399,3.877012,1.1990235,4.4533863,5.8951488,1.9384339,3.1917422,2.0112395,3.3126671,3.255248,12.918591
2400,3.5586922,1.1449379,4.05717,5.7183704,1.9196486,2.9332285,1.8402734,3.0402188,3.292466,15.529545
2401,3.6592987,1.2374213,4.0729494,5.67807,1.8611239,2.9624603,1.8679547,3.194883,3.2907822,13.260265
2402,3.8196476,1.1891704,4.2407036,5.9349074,1.9415693,3.010859,2.0107996,3.2449453,3.2911904,13.371404
2403,3.9878824,1.2364945,4.362593,6.0735097,1.9513297,3.170279,2.2373345,3.0946546,3.3143997,12.401309
2404,3.9431534,1.2192924,4.513162,6.0392213,1.9587892,3.2439468,2.046353,3.3330774,3.2715783,13.254934
2405,3.627872,1.1751337,4.2029176,5.9271235,1.9819672,3.073757,1.9099122,3.0472195,3.3047647,13.542954
2406,3.7056568,1.2621052,4.11986,5.8171406,1.8956025,2.9796343,1.8898475,3.2082942,3.2937925,13.120314
2407,3.868612,1.2196904,4.3827634,6.1182404,1.99799,3.1405497,2.084297,3.2241461,3.3018236,11.729488
2408,4.077422,1.2634842,4.429133,6.2648973,1.9850155,3.2119806,2.274356,3.0946002,3.3339515,12.591331
2409,4.049664,1.2671123,4.6326504,6.344386,2.0303478,3.3044665,2.098661,3.3414614,3.281579,12.44941
2410,3.6446445,1.1926194,4.179923,6.0570173,1.9940872,3.0011468,1.8813359,3.0629656,3.309941,14.957978
2411,3.78255,1.3072304,4.21737,6.0874305,1.9503648,3.019562,1.9235982,3.2246795,3.3091724,12.745118
2412,3.9446008,1.2518358,4.4429817,6.34245,2.0409596,3.1582563,2.114122,3.2708619,3.3179426,12.1982765
2413,4.1316037,1.293877,4.497858,6.4537444,2.0320687,3.2369971,2.3107913,3.112664,3.3412795,12.295663
2414,4.1378894,1.2996237,4.664682,6.5685945,2.068073,3.2825031,2.1106133,3.397316,3.2937384,13.288557
2415,3.6590776,1.201027,4.237131,6.0809383,2.0170574,3.0516489,1.9123883,3.0514405,3.3045084,13.646324
2416,3.7492807,1.2883618,4.1668534,5.9825134,1.9256749,2.9835024,1.8977166,3.225269,3.3030376,13.551192
2417,3.9534278,1.2576815,4.4618254,6.3766847,2.0513542,3.163641,2.123819,3.2611978,3.3195846,12.08871
2418,4.121039,1.2850128,4.50682,6.3981667,2.0202656,3.2774844,2.3305924,3.1079645,3.3422308,11.822924
2419,4.1007733,1.2948928,4.675971,6.529387,2.0638463,3.2808428,2.0990317,3.3939424,3.2886047,12.876008
2420,3.64659,1.1956906,4.1605034,6.0698895,1.9944305,2.9582593,1.8683972,3.0726473,3.3100333,15.068975
2421,3.7820046,1.3150667,4.2679234,6.132292,1.9749701,3.0686688,1.946626,3.2224712,3.3116934,12.423453
2422,3.9677818,1.2571197,4.4766474,6.392134,2.0408,3.1832135,2.1254358,3.254098,3.3309493,12.365726
2423,4.135928,1.3005149,4.5148253,6.522647,2.0345006,3.2350657,2.2981014,3.1390653,3.3580184,12.399703
2424,4.1123457,1.298535,4.6892715,6.550279,2.0695918,3.3065686,2.114689,3.372221,3.2901242,12.757025
2425,3.7468774,1.2417979,4.301219,6.365782,2.067967,3.0491843,1.9390914,3.0846634,3.3285758,14.21484
2426,3.8721228,1.3526896,4.297863,6.340702,2.0142221,3.050622,1.9608785,3.257322,3.320508,12.814675
2427,4.0926237,1.3029146,4.483299,6.693763,2.0896468,3.1138074,2.1339128,3.3437042,3.345839,13.721043
2428,4.2195206,1.325816,4.5799694,6.660028,2.07815,3.2709973,2.3602462,3.1157866,3.3470612,12.036242
2429,4.227306,1.347806,4.8202944,6.867153,2.1469557,3.3864295,2.1833656,3.3843286,3.301358,12.1519
2430,3.747055,1.2404293,4.2568507,6.3737407,2.056895,2.993701,1.9073564,3.0900104,3.3283005,15.392975
2431,3.9135175,1.37748,4.323815,6.4960766,2.0384493,3.026095,1.9621915,3.2781005,3.330867,13.414206
2432,4.0495763,1.2910318,4.4821534,6.615446,2.0841882,3.1110468,2.1241267,3.3017821,3.3326616,13.268198
2433,4.2733626,1.3513062,4.607501,6.8442383,2.1014025,3.2749927,2.37551,3.1510487,3.3692997,12.354197
2434,4.2573695,1.367208,4.8363676,6.9960084,2.1738296,3.3450963,2.1744845,3.4278982,3.301614,12.33079
2435,3.7629778,1.2566005,4.370343,6.462273,2.1037068,3.101839,1.9637883,3.0819104,3.327373,13.499786
2436,3.9209228,1.3842402,4.3895106,6.5280395,2.0528693,3.0899763,1.993874,3.2630317,3.3292954,12.226004
2437,4.1157494,1.3281077,4.576909,6.852225,2.1412292,3.1848135,2.18089,3.3171096,3.347774,12.655364
2438,4.3260365,1.3691255,4.649359,6.969856,2.1258745,3.3008404,2.4167328,3.1688955,3.3828444,12.179818
2439,4.308516,1.3816986,4.838466,7.094183,2.1868417,3.3209631,2.1776192,3.4438672,3.3066053,12.927376
2440,3.7691686,1.2525394,4.3542113,6.4355354,2.0968509,3.0946496,1.9637113,3.0832033,3.3264976,13.540659
2441,3.91938,1.3950504,4.463303,6.591488,2.0869055,3.1629343,2.0280156,3.2549167,3.3281243,11.398272
2442,4.1255345,1.3354316,4.6100035,6.8884783,2.1598146,3.200024,2.1964817,3.3327575,3.34244,12.286581
2443,4.256347,1.3464619,4.629406,6.8009577,2.1060405,3.3095245,2.390622,3.1300852,3.354064,11.825044
2444,4.25963,1.3639474,4.8576326,6.980002,2.172246,3.3893287,2.1926665,3.4189072,3.3043745,12.035715
2445,3.917708,1.333435,4.659693,6.954321,2.2503278,3.3385572,2.1044736,3.0939088,3.3431885,11.040323
2446,3.9964533,1.4438181,4.654528,6.892576,2.1649263,3.319082,2.116781,3.2441037,3.3510444,10.382124
2447,4.2137513,1.3892143,4.8490634,7.2273684,2.2544715,3.4040923,2.3120484,3.2936387,3.3638227,10.413451
2448,4.4377303,1.4434705,4.9783473,7.439281,2.2621074,3.576765,2.55789,3.150373,3.4010627,9.796942
2449,4.3995957,1.4342818,5.1737275,7.432801,2.2953908,3.658527,2.3387742,3.3549905,3.329229,9.859586
2450,3.8722422,1.3055476,4.5947313,6.789563,2.2022061,3.303966,2.0696886,3.0899057,3.3435757,11.489458
2451,4.0108013,1.4508055,4.6878495,6.9176683,2.1817667,3.3674364,2.1398258,3.2428677,3.346389,10.034132
2452,4.189416,1.3842709,4.835213,7.1857085,2.2535,3.4042432,2.3102555,3.2963293,3.3565607,10.147559
2453,4.354457,1.4141501,4.890247,7.240118,2.2196846,3.5223522,2.4939568,3.1283643,3.3815746,10.1913
2454,4.4143143,1.4253215,5.11732,7.3815436,2.2742178,3.62885,2.3267412,3.370393,3.3320763,10.438674
2455,3.9327483,1.3350366,4.6046457,6.9982452,2.2360075,3.2553766,2.0672712,3.1093729,3.3561776,12.223572
2456,4.0410814,1.4600292,4.6853642,6.9651527,2.1895523,3.3486679,2.138955,3.2440329,3.3474052,10.048119
2457,4.264086,1.4086872,4.865132,7.3567634,2.2808874,3.3873415,2.3239353,3.3252392,3.3662336,10.811397
2458,4.352484,1.4214445,4.9281483,7.2989264,2.233884,3.5580797,2.5050259,3.1478534,3.3944397,9.861017
2459,4.4361477,1.4495056,5.1649213,7.5341516,2.3223555,3.6544416,2.3529623,3.39173,3.32566,9.975012
2460,3.8756878,1.323241,4.6766114,6.89438,2.2414505,3.3625357,2.0979311,3.079156,3.3389926,10.654154
2461,4.0325522,1.4616607,4.70074,6.9966087,2.1928492,3.358801,2.141456,3.244772,3.3576124,9.959042
2462,4.1948643,1.3863608,4.8799505,7.2027245,2.2599273,3.4674215,2.3381197,3.2903996,3.367937,9.933706
2463,4.3759174,1.4215226,4.9267864,7.284138,2.2359188,3.5456586,2.521568,3.1462727,3.386491,10.04551
2464,4.4371214,1.4540417,5.1847997,7.543734,2.3303394,3.6416667,2.3441226,3.3679981,3.324428,9.963496
2465,3.8780165,1.3221977,4.7262764,6.8871202,2.24884,3.4436321,2.1306388,3.074751,3.3450963,10.050769
2466,4.005342,1.4476829,4.714271,6.9113445,2.1811008,3.4044514,2.1529987,3.2270303,3.354923,9.551049
2467,4.166579,1.3759772,4.827289,7.133089,2.2431169,3.4196424,2.3059618,3.2948687,3.354268,10.219929
2468,4.4003954,1.428514,4.9614534,7.3178163,2.2540178,3.5944562,2.5684848,3.1283922,3.3856063,9.434628
2469,4.4016523,1.4436406,5.21775,7.4895,2.3208451,3.7023196,2.3559577,3.3505735,3.330671,9.635475
2470,3.9272091,1.3309958,4.7034273,6.956991,2.249294,3.4222846,2.1280053,3.0924163,3.3557749,10.669001
2471,4.0388255,1.458453,4.7539253,6.960097,2.2018442,3.453992,2.1889062,3.2269547,3.353749,9.127692
2472,4.164806,1.3856713,4.9387374,7.183128,2.271357,3.5408022,2.36198,3.243999,3.3577628,9.203086
2473,4.351051,1.4300575,5.0452228,7.323314,2.2726035,3.6869724,2.5601008,3.1133304,3.386116,8.660632
2474,4.370984,1.4382733,5.1887474,7.4409094,2.323059,3.6829019,2.353372,3.3295732,3.31343,9.385314
2475,3.8934271,1.3190655,4.781212,6.883294,2.2566662,3.5396345,2.1624422,3.0756867,3.3485322,9.375757
2476,3.989104,1.4513016,4.7924757,6.9115114,2.2082741,3.5036466,2.199085,3.197293,3.3450096,8.676419
2477,4.1596403,1.3935984,5.0199804,7.2111316,2.3034208,3.635037,2.4107215,3.2293062,3.3526833,8.241591
2478,4.3799515,1.4406778,5.1057415,7.3928404,2.2870367,3.7557375,2.6132784,3.1273758,3.3949037,8.241596
2479,4.359846,1.4344296,5.301497,7.394771,2.3332279,3.8641012,2.4250586,3.26628,3.3176012,8.016712
2480,3.9470284,1.3367659,4.8217607,6.984293,2.2889373,3.5756967,2.202897,3.0768433,3.3469272,8.993043
2481,4.0173903,1.4859061,5.0222716,7.144991,2.289609,3.7142794,2.2989035,3.1825743,3.3669615,7.3841286
