,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2149,4.4886127,1.4637971,14.169342,5.6377163,3.7176008,16.946438,6.028031,4.8778477,6.9350634,3.656239
2150,4.4571295,1.541196,14.669951,5.5242696,3.7403529,14.88474,6.146042,6.1570263,5.467702,3.56129
2151,4.184535,1.4910814,14.139055,5.6471004,3.8153298,17.764269,6.155807,5.0356336,6.9301066,4.636313
2152,4.5286503,1.4975673,13.244259,5.722163,3.78,17.542976,6.278543,6.144484,5.970703,4.656749
2153,4.2191663,1.5022391,14.074237,5.790127,3.8680935,14.450133,6.2832584,6.0991383,5.672088,4.586037
2154,4.6114273,1.5160173,14.541051,5.990746,3.8748722,17.565426,6.267842,4.78049,6.955078,3.5983279
2155,4.479388,1.5749573,14.744606,5.6697316,3.82763,15.107308,6.2743773,6.140363,5.5614123,3.6130576
2156,4.23808,1.5311904,14.43625,5.7661242,3.9062965,17.99478,6.271977,5.205643,6.9458394,4.621574
2157,4.577985,1.5214484,13.342654,5.911757,3.835621,18.262053,6.478744,6.170936,5.731173,4.606105
2158,4.203208,1.4908953,14.026432,5.76586,3.8500013,14.5663185,6.277987,6.10609,5.542169,4.5831904
2159,4.7091236,1.5361949,14.831149,6.190266,3.9552703,17.861713,6.3805003,4.8520794,6.99719,3.6649442
2160,4.731123,1.6389427,15.129151,6.135668,3.9829328,15.085996,6.4808693,6.216882,5.5522814,3.6455905
2161,4.296115,1.5450909,14.464472,5.8889327,3.9446294,17.888117,6.306237,5.23119,6.945014,4.6413555
2162,4.7155905,1.5724101,13.835707,6.22844,3.9802365,18.20226,6.5821896,6.178648,5.9929814,4.616967
2163,4.366934,1.5530277,14.304242,6.153623,4.038603,14.67575,6.5059896,6.1493073,5.515908,4.5674386
2164,4.7700205,1.5616112,14.82413,6.3539586,4.0154104,17.984491,6.4524817,4.9248605,6.972624,3.707721
2165,4.7257514,1.6292586,15.44838,6.247145,4.0300403,15.612161,6.606914,6.243813,5.3149285,3.4648085
2166,4.4287267,1.6104702,14.773528,6.2682624,4.10444,18.369593,6.540046,5.2669654,6.96172,4.6042495
2167,4.7750387,1.599713,13.606672,6.467418,4.082989,18.920794,6.788468,6.2438636,5.70564,4.5980353
2168,4.3365817,1.550374,14.320373,6.18885,4.0415916,14.917848,6.5412683,6.14458,5.4625397,4.5383635
2169,4.95314,1.6376138,14.866138,6.6480455,4.1757164,17.934507,6.6160107,5.0365963,6.966753,3.7581103
2170,4.6979656,1.6388472,15.518257,6.2252584,4.0269938,15.685354,6.5956616,6.2459884,5.326334,3.4749165
2171,4.55481,1.6482242,14.932526,6.6361675,4.2524767,19.19394,6.791791,5.022859,7.0209517,4.579855
2172,4.8395,1.6271304,13.808755,6.5426326,4.1231565,18.708155,6.795935,6.2420397,5.9738336,4.6042385
2173,4.5917726,1.6582773,14.701011,6.8580976,4.3286347,15.195177,6.9208465,6.2266407,5.4801345,4.507655
2174,4.9511337,1.6430775,15.366463,6.9279175,4.2521358,18.963259,6.804182,4.784993,6.9992504,3.5043561
2175,5.0189896,1.7746062,15.864651,6.887861,4.358084,15.799624,6.9550433,6.2792645,5.6276836,3.6383343
2176,4.711536,1.7108074,15.313301,6.9722633,4.383108,19.204151,6.952259,5.2452726,7.027815,4.587818
2177,5.0521626,1.6935525,14.095049,7.0666356,4.3275075,19.378502,7.082315,6.2853465,5.8729844,4.576246
2178,4.631159,1.6830789,14.869104,7.037916,4.4089437,15.326029,7.007207,6.215724,5.600605,4.480272
2179,5.1877427,1.7075559,15.715467,7.354616,4.4135227,18.945456,6.986908,4.810794,7.0841527,3.5877044
2180,5.1474175,1.79584,16.029318,7.2014647,4.4332013,15.917864,7.0939875,6.3085384,5.343416,3.4988723
2181,4.7993946,1.7447231,15.396028,7.216345,4.4771996,19.723452,7.109667,5.097137,7.0517035,4.5637093
2182,5.0910916,1.7329581,14.166805,7.3116393,4.3774743,20.041656,7.2938933,6.3304877,5.6403327,4.5487766
2183,4.782225,1.7330555,14.879095,7.3897033,4.575135,15.600275,7.2363753,6.2576365,5.397424,4.437249
2184,5.2572894,1.7735423,15.5995865,7.563797,4.540616,18.920055,7.135228,4.9679003,7.015888,3.7232513
2185,5.2325892,1.8322616,16.382475,7.439679,4.5065293,16.169151,7.247513,6.3526506,5.39625,3.552774
2186,4.861211,1.7880515,15.430447,7.54939,4.6062927,20.172894,7.310046,4.9850936,7.02271,4.5210133
2187,5.143019,1.7530977,14.201881,7.3890533,4.4340534,20.017998,7.323889,6.3133235,5.7305317,4.538823
2188,4.746858,1.7170398,14.834686,7.2964416,4.5218344,15.786503,7.2256703,6.2505207,5.411752,4.4409323
2189,5.296012,1.7744308,15.961279,7.7341933,4.58851,19.450562,7.1872783,4.792954,7.0646625,3.5105524
2190,5.254751,1.8679724,16.548172,7.6269994,4.600616,16.515732,7.4069886,6.3599463,5.288481,3.4087176
2191,5.0011077,1.8465598,15.731854,7.889638,4.738468,20.08117,7.4115157,5.1852202,7.0498066,4.5418134
2192,5.2932134,1.8197808,14.431851,7.9001684,4.5943313,20.466297,7.5939903,6.368622,5.7193365,4.5258236
2193,4.834247,1.790928,15.483096,7.6819715,4.6691723,15.72482,7.3518453,6.2736993,5.642655,4.449266
2194,5.499801,1.8369739,16.17102,8.1978,4.6915617,19.74223,7.4154577,4.8317204,7.0945287,3.5108366
2195,5.2477527,1.8425685,16.308374,7.5108128,4.5442634,16.212318,7.2863355,6.3452907,5.383816,3.5703745
2196,4.9639516,1.8631852,15.856332,7.8376045,4.7498255,20.314316,7.4262743,5.1665735,7.046892,4.515744
2197,5.1345825,1.7478993,14.462778,7.5158596,4.486164,20.445213,7.3815393,6.344766,5.6695056,4.54154
2198,4.9344153,1.7890853,15.232412,7.6549287,4.639906,15.275074,7.3250995,6.3149543,5.546069,4.4946733
2199,5.4655805,1.8521221,15.805271,8.028119,4.738414,19.196083,7.340483,5.0589237,7.0362587,3.6960175
2200,5.3592057,1.893911,16.604923,7.716332,4.619779,16.211868,7.4046464,6.3797326,5.5074334,3.5187554
2201,5.04183,1.9001222,15.88423,8.076173,4.8270426,20.396717,7.583032,5.223164,7.052873,4.5085945
2202,5.4528694,1.8725086,14.798495,8.147033,4.710414,20.536587,7.6954045,6.3656087,5.9556646,4.514685
2203,5.1232576,1.8693514,15.46269,8.409039,4.949541,16.311872,7.791351,6.375907,5.240956,4.397252
2204,5.5726104,1.8958745,16.590412,8.6790695,4.917438,20.363995,7.665715,4.6536045,7.1100616,3.411417
2205,5.4327846,1.9455097,17.07686,8.172543,4.821298,17.07235,7.7353044,6.409442,5.290903,3.4342194
2206,5.1897445,1.9492149,15.931491,8.571419,4.9972606,21.190245,7.8490357,4.9732203,7.0821075,4.4780135
2207,5.4558954,1.8878028,14.864254,8.376251,4.7810307,20.992237,7.803075,6.3871794,5.741911,4.49574
2208,5.266287,1.9472487,15.909097,8.863893,5.112891,16.25771,7.9350033,6.385926,5.543076,4.4052753
2209,5.5735083,1.9212071,16.620962,8.754665,4.954126,20.415123,7.7027283,4.773573,7.0936,3.3921854
2210,5.6309166,2.0264976,17.364769,8.721709,5.0104003,17.236853,7.9243727,6.4519873,5.290381,3.4058683
2211,5.219408,1.9409528,16.162596,8.651938,5.0280504,20.92335,7.804657,5.0664673,7.1017103,4.5010247
2212,5.4840107,1.9074957,14.751045,8.470477,4.8174424,21.09251,7.879859,6.3999434,5.7042294,4.4948263
2213,5.275436,1.9619898,15.932891,8.857056,5.1197395,16.02171,7.90519,6.3836126,5.5649652,4.432121
2214,5.741865,2.0020716,16.689585,9.137874,5.148534,20.426498,7.8889875,4.968476,7.0760236,3.600781
2215,5.710222,2.0495543,17.42094,8.941109,5.0651455,16.95123,7.967906,6.459789,5.3306823,3.5097973
2216,5.2020135,1.9238195,16.089066,8.363987,4.9166155,20.579546,7.676794,5.1446486,7.117251,4.5240307
2217,5.642842,1.980574,14.800163,8.896077,4.9388638,21.217566,8.106085,6.4464126,5.749048,4.4820704
2218,5.263166,1.956451,15.549692,8.962366,5.1877093,16.676844,8.061003,6.3868384,5.2439494,4.3466325
2219,5.717277,1.9772401,16.846752,9.248561,5.088932,20.894794,7.904351,4.7303452,7.1028514,3.3748107
2220,5.562569,1.9985331,17.625284,8.637952,4.9356327,17.414234,7.9157543,6.4725957,5.125839,3.397983
2221,5.339048,2.0085661,16.067646,9.147811,5.1749096,21.706398,8.102674,4.8415985,7.1011486,4.4539223
2222,5.6464815,1.9864181,15.200776,9.003489,5.001329,21.524084,8.138431,6.4399734,5.844674,4.4787893
2223,5.3266053,1.9759684,15.680459,9.210584,5.2187004,16.764885,8.101134,6.412238,5.2134724,4.3500676
2224,5.8762403,2.0403318,17.209272,9.616507,5.2445445,21.007847,8.074887,4.827585,7.168516,3.4661007
2225,5.659716,2.029576,17.094742,8.672137,5.000087,16.639572,7.8515325,6.4236946,5.484794,3.6264412
2226,5.3679876,2.0486462,16.431814,9.125681,5.2566414,21.399265,8.085304,5.1695247,7.1281605,4.4771743
2227,5.6474323,1.9847474,14.9033985,8.984036,4.992878,21.668129,8.162678,6.440944,5.5845447,4.4676266
2228,5.445461,2.0347588,15.865144,9.447164,5.3334694,16.619402,8.219146,6.4174943,5.4310126,4.3611817
2229,5.836003,2.0255032,17.10089,9.524868,5.2431016,20.860361,8.009553,4.8324137,7.13254,3.4514675
2230,5.7177486,2.0214825,17.417217,8.831433,4.9930935,16.954815,7.921735,6.483299,5.3490624,3.474063
2231,5.370658,2.0475755,16.590088,9.17125,5.220551,21.63547,8.145657,5.0956817,7.1039367,4.464573
2232,5.66941,1.9899999,15.014478,9.167759,5.03376,21.964167,8.261253,6.500137,5.542073,4.4773183
2233,5.3887634,2.0131254,15.897815,9.365064,5.296393,16.432348,8.145981,6.443385,5.352504,4.386088
2234,5.8309717,2.0195694,16.976452,9.463363,5.1667137,20.75348,7.994215,4.8552775,7.129439,3.471114
2235,5.8927965,2.1450667,17.414158,9.427844,5.2485423,17.097036,8.234543,6.459241,5.5224514,3.5865326
2236,5.4541407,2.0343146,16.50701,9.355705,5.2748322,21.419924,8.104576,5.069705,7.15246,4.4930096
2237,5.796149,2.0643191,15.289185,9.542663,5.200594,22.18654,8.418805,6.481432,5.697199,4.431605
2238,5.443665,2.0349407,15.878659,9.65181,5.400026,16.9122,8.300237,6.448597,5.2053556,4.345622
2239,5.959408,2.0801258,17.250177,9.870079,5.3323336,21.038414,8.18973,4.8198423,7.12786,3.5101626
2240,5.8089967,2.1054468,17.731283,9.34725,5.222372,17.345875,8.22158,6.4840136,5.249584,3.4690325
2241,5.485642,2.1179748,16.811102,9.518212,5.376646,21.506332,8.25358,5.2761364,7.106583,4.469058
2242,5.8321233,2.0705938,15.345106,9.666843,5.230356,22.175005,8.444052,6.5040216,5.6107183,4.472805
2243,5.460686,2.054257,16.179806,9.81222,5.464464,17.494709,8.471053,6.450879,5.099084,4.2850547
2244,6.18837,2.1789703,17.439564,10.439271,5.577405,21.026308,8.397233,5.0903664,7.1883583,3.5999076
2245,5.801572,2.1175733,18.067158,9.532144,5.2780304,17.834969,8.359495,6.51432,5.11136,3.2657554
2246,5.5275593,2.062147,16.475365,9.515302,5.2994275,21.533115,8.233806,5.0458727,7.1723714,4.479291
2247,5.692682,2.0017529,14.812212,9.223581,5.012764,21.849348,8.248608,6.4962053,5.457002,4.467501
2248,5.478596,2.0647993,16.045376,9.661044,5.4184923,16.927895,8.357268,6.437504,5.3501654,4.3373156
2249,6.035488,2.1063445,17.139805,10.017808,5.4092755,21.01009,8.257766,4.851452,7.1203113,3.5131152
2250,5.7880244,2.1217332,17.794964,9.340654,5.2024956,17.638613,8.270614,6.4894023,5.28979,3.3589072
2251,5.4045386,2.0615044,16.433273,9.365279,5.3073726,21.797295,8.200937,4.9677773,7.105539,4.450316
2252,5.7166023,2.0405998,15.38821,9.2691345,5.1319385,21.858547,8.260145,6.4278517,5.773141,4.4474382
2253,5.4835463,2.0620506,16.086514,9.721396,5.4307957,16.764723,8.315315,6.443942,5.389967,4.354996
2254,6.009398,2.0973349,17.013176,9.739089,5.378187,20.523169,8.097387,5.072382,7.1318817,3.6260955
2255,5.7555904,2.0673153,17.567112,9.072829,5.0636854,16.994917,8.016319,6.4845705,5.270541,3.4299364
2256,5.389931,2.010626,16.360527,9.173919,5.208973,21.529503,8.096932,4.9681993,7.1391497,4.481328
2257,5.6626086,2.018178,14.865234,9.406167,5.0841827,22.197485,8.366983,6.5078797,5.365366,4.4473796
2258,5.4406586,2.0560951,16.10328,9.5168295,5.3796215,16.403006,8.224776,6.432253,5.4872303,4.399973
2259,5.820742,2.014616,17.177593,9.550304,5.1797748,21.084694,8.039556,4.7033644,7.1267834,3.4269936
2260,5.8490267,2.131985,17.698986,9.437059,5.288399,17.38688,8.253558,6.468988,5.38239,3.4804935
2261,5.3473744,2.026774,16.374231,9.216082,5.2538123,21.797928,8.160774,4.9860754,7.0955915,4.4519796
2262,5.791785,2.0411506,15.113297,9.242101,5.083939,21.564573,8.241568,6.4331274,5.819002,4.462285
2263,5.4593325,2.0421526,16.051634,9.492598,5.3552275,16.55534,8.239429,6.434609,5.4499555,4.3824053
2264,5.974856,2.0759616,16.969145,9.644449,5.3103876,20.481953,8.042974,4.996163,7.1416874,3.5925388
2265,5.803122,2.143095,17.46765,9.23363,5.2611938,17.2265,8.199997,6.4402075,5.5488048,3.6015317
2266,5.3677864,2.041333,16.20063,9.307446,5.2826366,22.10858,8.221463,4.816223,7.115451,4.4262004
2267,5.7361727,2.0086703,15.107705,9.179925,5.0289283,21.72952,8.243518,6.478847,5.7577214,4.4770722
2268,5.307548,1.992055,15.878751,9.118549,5.226525,16.42737,8.049229,6.409062,5.4543505,4.380142
2269,5.9317665,2.0916796,17.073969,9.93345,5.366098,20.826801,8.18039,4.819414,7.1285872,3.4713345
2270,5.832359,2.1287365,17.839296,9.330249,5.240169,17.618505,8.2438,6.501266,5.390354,3.4683957
2271,5.4073725,2.0450907,16.462658,9.297471,5.261258,21.533083,8.150461,5.0491533,7.121893,4.4714575
2272,5.812552,2.074535,15.397694,9.502527,5.1573124,21.359621,8.248486,6.446862,5.933925,4.4753194
2273,5.3871794,2.0131552,15.903495,9.429931,5.307828,16.656126,8.18403,6.4453187,5.3190846,4.3676567
2274,6.0077953,2.0878408,17.317202,9.969818,5.3623004,20.988214,8.192107,4.828549,7.187952,3.4239862
2275,5.89491,2.1374195,18.057789,9.526837,5.277857,17.502478,8.269653,6.5379734,5.263753,3.3877137
2276,5.6415467,2.1248574,16.662964,9.945988,5.439444,21.87101,8.424663,4.980376,7.162911,4.4531956
2277,5.775336,2.062864,15.431336,9.458374,5.1698804,21.685522,8.335726,6.4471855,5.847811,4.4538403
2278,5.4644694,2.0839722,16.375486,9.688446,5.4617248,16.928255,8.366196,6.416524,5.5049567,4.339224
2279,6.12227,2.158056,17.398626,10.254787,5.520606,21.079449,8.336099,5.0493603,7.1524315,3.5694919
2280,5.904661,2.1481273,17.685762,9.503548,5.262152,17.133013,8.226053,6.492552,5.36838,3.4970167
2281,5.558831,2.0943644,16.6406,9.496405,5.3057985,21.289316,8.194224,5.2080016,7.1558275,4.4894786
2282,5.7856727,2.0675287,15.212515,9.636063,5.258261,22.246893,8.429737,6.4769874,5.5939393,4.4456058
2283,5.4474115,2.0634098,16.062365,9.4942465,5.418252,16.62673,8.285966,6.423381,5.382205,4.3755565
2284,5.9102287,2.073459,17.175667,9.749749,5.312507,21.183748,8.176343,4.911955,7.1255364,3.5092695
2285,5.9315686,2.1815073,17.892294,9.630579,5.3823466,17.460957,8.328218,6.495773,5.437053,3.5183446
2286,5.424732,2.050063,16.599438,9.395709,5.337599,21.746199,8.173753,4.9999514,7.147228,4.475365
2287,5.914597,2.0973103,15.287768,9.80117,5.2289057,22.058426,8.460974,6.500462,5.690124,4.460142
2288,5.541582,2.0720932,16.174496,9.790617,5.4415216,16.62788,8.349132,6.4640045,5.444085,4.368832
2289,6.078022,2.1373117,17.254103,10.135822,5.469298,20.866875,8.235328,5.072661,7.1322613,3.5949304
2290,5.898285,2.128803,17.75675,9.460503,5.2141128,17.272856,8.25386,6.508475,5.38735,3.3809943
2291,5.5644884,2.0699112,16.556438,9.597503,5.3210974,21.589588,8.249626,5.008424,7.16255,4.4926953
2292,5.778364,2.0658836,15.302277,9.433933,5.137879,21.764605,8.310688,6.4611692,5.771179,4.447864
2293,5.538018,2.086999,16.164762,9.743375,5.4504805,16.786583,8.376638,6.453485,5.369937,4.3676567
2294,5.9463515,2.0816483,17.403246,9.974315,5.3571434,21.308949,8.220704,4.8058224,7.1708174,3.4169877
2295,5.9242535,2.147853,18.17514,9.662986,5.308304,17.525415,8.30567,6.5458126,5.1916018,3.4013429
2296,5.60859,2.1178265,16.745789,9.81438,5.416121,21.7747,8.355935,5.065239,7.1683044,4.4648056
2297,5.745466,2.0459898,15.199608,9.501544,5.16563,22.149372,8.394644,6.489339,5.5552263,4.4533396
2298,5.5330553,2.0950987,16.359562,9.873229,5.5038304,17.005705,8.46425,6.4577527,5.3715534,4.344399
2299,6.029382,2.12863,17.38333,10.215514,5.4566393,21.406723,8.332827,4.9001403,7.1319795,3.466688
2300,5.8950515,2.1641548,17.981245,9.697411,5.330024,17.623331,8.392475,6.512545,5.2293463,3.3516455
2301,5.6493373,2.1565778,16.90002,9.918984,5.49753,21.673952,8.38318,5.206249,7.166886,4.467992
2302,5.85534,2.0940466,15.232927,9.79956,5.256001,22.083311,8.469379,6.494698,5.6221485,4.450266
2303,5.576201,2.1067297,16.172894,9.9628725,5.5277157,16.931826,8.455613,6.4525585,5.4770174,4.3362293
2304,6.07241,2.1413257,17.537697,10.378522,5.49473,21.354586,8.384277,4.80907,7.189944,3.4359083
2305,5.9917054,2.1951077,18.120325,9.96338,5.3999257,17.622448,8.490727,6.530763,5.1552806,3.3180442
2306,5.7017,2.211725,17.035673,10.173809,5.5709863,21.630566,8.482302,5.2741485,7.131759,4.4587374
2307,5.807403,2.0702055,15.329423,9.657574,5.222757,22.18384,8.439193,6.507572,5.6556153,4.455589
2308,5.6744947,2.1397376,16.205267,10.3723545,5.635764,17.417643,8.65581,6.486015,5.2940993,4.279517
2309,6.139942,2.2038894,17.61849,10.699957,5.6319866,21.433262,8.494979,4.8288603,7.157516,3.4473732
2310,5.951546,2.1696393,18.174854,9.828304,5.343186,17.602942,8.3454895,6.5428724,5.298327,3.4213672
2311,5.7072625,2.15151,16.70645,10.194103,5.5466304,21.53896,8.405277,5.024581,7.1923823,4.4805737
2312,5.772791,2.067912,15.130803,9.628386,5.20598,22.35704,8.476318,6.5252576,5.531167,4.4483595
2313,5.544224,2.1118405,16.212046,10.068734,5.5644703,16.981785,8.456191,6.450727,5.466281,4.3392763
2314,6.0567164,2.1474485,17.485449,10.366763,5.5354795,21.495335,8.396969,4.8624897,7.1626673,3.402051
2315,6.0559907,2.2033842,17.981298,9.839521,5.373208,17.268106,8.380649,6.5249023,5.5303774,3.6000583
2316,5.655415,2.1616294,16.659046,10.027842,5.4718823,21.828754,8.428385,5.0058126,7.1135125,4.451637
2317,5.7267017,2.060895,14.914181,9.862723,5.2437425,22.70949,8.594329,6.568444,5.272132,4.444839
2318,5.585463,2.0932958,15.998706,9.969915,5.502836,16.902336,8.451205,6.4729314,5.3318634,4.3385096
2319,6.0490522,2.1193936,17.378708,10.135372,5.4299235,21.12845,8.302111,4.9416943,7.174278,3.4875765
2320,5.8294005,2.1115823,17.634354,9.281418,5.182147,17.304625,8.209969,6.4908733,5.412077,3.4430892
2321,5.535158,2.09954,16.58408,9.7401085,5.4072003,21.864931,8.344322,4.99744,7.1083775,4.4555683
2322,5.9374003,2.1304846,15.454254,10.07277,5.369762,22.242516,8.571866,6.513096,5.744698,4.453523
2323,5.607714,2.1174026,16.215662,9.924471,5.5216246,16.705305,8.439881,6.4552183,5.485946,4.363975
2324,6.1434994,2.1713097,17.467674,10.447312,5.5490193,21.185297,8.389602,5.048563,7.1526475,3.5616262
2325,5.827923,2.1234531,17.843866,9.4443035,5.2523136,17.519463,8.291102,6.4951973,5.2358418,3.426252
2326,5.415957,2.0709782,16.41328,9.338324,5.2726417,21.633936,8.189602,5.0215545,7.091501,4.453618
2327,5.868777,2.08681,15.414207,9.687232,5.2298927,22.080067,8.446315,6.492277,5.7478285,4.456183
2328,5.508584,2.042351,15.890903,9.701947,5.3847847,16.782127,8.336889,6.4749403,5.13107,4.3558936
2329,6.181741,2.205134,17.420252,10.599277,5.5711207,21.092983,8.456107,5.191942,7.147262,3.632645
2330,6.0090575,2.2070918,17.802883,9.766437,5.3891673,17.12088,8.340442,6.494805,5.5721235,3.6636126
2331,5.5191593,2.0539842,16.554733,9.559566,5.327163,21.805967,8.257994,4.9803495,7.177686,4.4721937
2332,5.765532,2.0714686,15.01941,9.578061,5.1981325,22.069117,8.393408,6.482608,5.5465,4.446006
2333,5.523174,2.0664115,16.075626,9.781894,5.4642754,16.656622,8.366492,6.4650464,5.23935,4.34938
2334,6.088422,2.1469958,17.252623,10.129352,5.48677,20.974024,8.29064,5.0539055,7.1439037,3.6204717
2335,5.900702,2.1551015,17.908165,9.493132,5.250174,17.399181,8.268673,6.5196033,5.4115996,3.45348
2336,5.551662,2.1160471,16.673277,9.74455,5.4185467,21.836937,8.36627,5.0370126,7.1624393,4.451423
2337,5.899791,2.0950458,15.4362755,9.824476,5.2552986,22.020205,8.474996,6.5043488,5.7744246,4.467155
2338,5.5211873,2.1108303,16.12458,9.864773,5.528966,16.79009,8.421109,6.4465528,5.453097,4.33901
2339,6.025633,2.1222267,17.40928,10.255285,5.4501257,21.295975,8.314482,4.7721543,7.1578693,3.4173286
2340,6.0568004,2.2167819,17.974995,9.889717,5.395542,17.191551,8.351873,6.521365,5.4565277,3.4949822
2341,5.4442463,2.0469093,16.490185,9.37498,5.2893043,21.744652,8.208588,4.989875,7.1644926,4.476145
2342,5.894243,2.0835001,15.2790165,9.672866,5.2052765,21.868618,8.448184,6.511435,5.7535014,4.472312
2343,5.6000743,2.117218,16.26918,9.916274,5.527694,16.505919,8.397895,6.4669275,5.4409814,4.3953447
2344,6.0446405,2.1554563,17.21517,10.2012205,5.518792,21.001698,8.324355,5.0517845,7.1146245,3.6081455
2345,5.980562,2.1691084,18.07166,9.759429,5.3329453,17.713083,8.386764,6.540009,5.2375164,3.335692
2346,5.503723,2.1360993,16.705324,9.815465,5.480318,21.941685,8.388769,5.1017194,7.10748,4.431956
2347,5.815874,2.083617,15.139362,9.745275,5.245067,22.02667,8.470495,6.513727,5.6667995,4.4653506
2348,5.4825954,2.0568817,16.019184,9.665718,5.3802323,16.578428,8.2623625,6.455594,5.4041142,4.351606
2349,6.127185,2.169555,17.31408,10.277714,5.5325556,20.88905,8.320619,5.0241256,7.1551905,3.581493
2350,5.940176,2.1589549,17.790264,9.513125,5.299203,17.137156,8.236129,6.498807,5.4476333,3.5440168
2351,5.559242,2.1249638,16.828598,9.663958,5.3980956,21.666468,8.319625,5.231928,7.169166,4.4619546
2352,5.783602,2.063714,15.24275,9.531262,5.1990647,22.056606,8.370338,6.4697394,5.6735864,4.4611487
2353,5.530164,2.1147106,16.239723,9.769069,5.510276,16.737785,8.398203,6.427107,5.53964,4.3712006
2354,6.152115,2.1844747,17.305075,10.358542,5.5334206,20.881565,8.36333,5.107074,7.1098394,3.6295621
2355,5.8843603,2.1503227,17.964981,9.519109,5.263216,17.373589,8.254073,6.520324,5.338592,3.413195
