,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2093,3.8856769,1.1073389,3.8001187,3.898745,1.402673,4.3145313,3.8083372,2.8023314,3.2552075,3.867996
2094,3.9232922,1.1421186,4.2187614,4.1354814,1.3980843,4.318713,4.3540273,2.784631,3.2337203,4.00585
2095,3.7714796,1.1151618,3.8038507,3.7800965,1.3340714,4.1120315,3.6041677,2.844528,3.2114875,4.108131
2096,3.7893176,1.1646566,3.6760933,3.79949,1.3872663,3.98062,1.9279449,2.831244,3.287837,4.284077
2097,3.765,1.143063,3.681269,3.8179154,1.3945875,4.1099963,1.9426438,2.826672,3.2694418,3.655954
2098,3.9302108,1.1242744,3.809509,3.9490302,1.3969088,4.333605,3.948011,2.8154943,3.2749112,3.9125824
2099,3.9265203,1.1496412,4.26401,4.166795,1.4196723,4.3254557,4.300166,2.7848425,3.2305536,3.9049344
2100,3.7651854,1.1064979,3.7964394,3.7504792,1.3209767,4.116112,3.5620568,2.8428812,3.2107697,4.0948668
2101,3.8024204,1.1650428,3.702317,3.788793,1.3886954,4.0060415,1.9413714,2.8297904,3.2793217,4.221724
2102,3.7932148,1.1557016,3.695464,3.8699143,1.4055583,4.0972996,1.956296,2.824569,3.2677102,3.623894
2103,3.8679266,1.1164771,3.850549,3.9417548,1.4181359,4.3617325,3.8820336,2.8108833,3.2678485,3.8185794
2104,3.9462626,1.150335,4.2590947,4.176436,1.4188685,4.3395963,4.2996726,2.7928193,3.2343633,3.9891217
2105,3.801825,1.1233143,3.8102405,3.8162289,1.3258036,4.1314497,3.688361,2.861743,3.2247806,4.0989847
2106,3.818077,1.1841716,3.7593708,3.8466468,1.4011388,4.092371,1.9906638,2.8402908,3.2862754,4.16118
2107,3.8215768,1.17056,3.7275405,3.9476147,1.4199166,4.138708,1.9974388,2.8374336,3.2812176,3.5490725
2108,3.9789534,1.1543788,3.9050596,4.1042128,1.4484013,4.4108577,4.036656,2.8292685,3.2848577,3.7732215
2109,3.9741328,1.1616023,4.276045,4.2289033,1.4236832,4.3716173,4.427288,2.798037,3.2421203,4.0117183
2110,3.804141,1.1346784,3.9262938,3.8770285,1.369476,4.268587,3.6484418,2.8670447,3.212328,3.8719141
2111,3.8639538,1.2005801,3.8122253,3.9710898,1.4483464,4.1297317,2.0531075,2.844075,3.3033204,4.1125593
2112,3.8741398,1.1879854,3.7395334,4.0432897,1.4292314,4.2173705,2.0393891,2.8669806,3.2996817,3.5655832
2113,3.9864025,1.1411653,3.8995647,4.106332,1.4290427,4.4386277,4.201755,2.8417382,3.299189,3.7185626
2114,3.9663007,1.1788198,4.381473,4.328854,1.4657722,4.407749,4.39527,2.7923417,3.2473233,3.8686492
2115,3.8739185,1.1553689,3.9271238,3.9735007,1.3769124,4.261211,3.814746,2.8851275,3.230792,4.014999
2116,3.888564,1.2294832,3.9068792,4.0215592,1.4541681,4.277922,2.110554,2.8698003,3.3031693,4.0342097
2117,3.9582527,1.2305291,3.8569741,4.236822,1.4798301,4.3343573,2.143199,2.881587,3.313539,3.478055
2118,4.01051,1.1630244,3.9083676,4.1576924,1.4560001,4.437087,4.191374,2.841258,3.2969787,3.7337258
2119,4.0825105,1.2146945,4.4312444,4.4850826,1.4803598,4.4487057,4.689279,2.824502,3.2609565,3.8360026
2120,3.9578388,1.1892536,3.9472785,4.1009593,1.3948336,4.276703,3.9675367,2.9054596,3.2540808,3.953225
2121,3.915842,1.2257626,3.850928,4.0691957,1.4555925,4.205117,2.0847926,2.8799534,3.319615,4.0813994
2122,3.9390855,1.225908,3.832813,4.1800594,1.4561697,4.3018723,2.1134162,2.8852983,3.3181853,3.4843278
2123,4.122095,1.2043495,4.0226336,4.3743496,1.5059114,4.5135098,4.421635,2.8621209,3.3145514,3.6563723
2124,4.144942,1.2353613,4.4753346,4.5797973,1.5049498,4.4818325,4.8299575,2.8329363,3.2707293,3.8306446
2125,3.9616625,1.1939001,3.9532385,4.11476,1.4006133,4.281936,3.9839458,2.906805,3.25366,3.9429603
2126,3.9966831,1.2480465,3.8665433,4.1954594,1.4792252,4.2130947,2.1286619,2.8922718,3.3433633,4.1128955
2127,4.037804,1.2689624,3.8612173,4.421282,1.5113384,4.2695365,2.170681,2.8867388,3.318111,3.4366684
2128,4.147851,1.2173027,4.0734553,4.437503,1.5051318,4.5753736,4.6124897,2.878914,3.3299186,3.5929153
2129,4.1723204,1.2456478,4.5187035,4.6476293,1.5052806,4.5385094,4.997635,2.848786,3.2723768,3.775718
2130,4.021112,1.2290516,4.0607305,4.2801495,1.4440064,4.397733,4.193217,2.9345248,3.2781057,3.861195
2131,4.055333,1.2593609,3.848967,4.271763,1.4870486,4.172244,2.1339653,2.8982415,3.354219,4.1035514
2132,3.9871528,1.2446314,3.8679144,4.301381,1.4838902,4.33508,2.1559548,2.892338,3.3198352,3.4320965
2133,4.1935635,1.236465,4.0865583,4.5047264,1.5441965,4.554578,4.5544043,2.8699923,3.3183303,3.5957413
2134,4.186474,1.2537589,4.4901524,4.6587086,1.5139687,4.516257,4.937544,2.8437166,3.2781863,3.7939072
2135,4.0031776,1.2168492,4.055476,4.2500744,1.4450729,4.4069285,4.079176,2.919974,3.2534742,3.858524
2136,3.9840024,1.2497296,3.9121606,4.187312,1.4817318,4.246952,2.146593,2.886942,3.3345513,4.054637
2137,4.0417037,1.2573915,3.9242132,4.428529,1.5153677,4.404573,2.2166271,2.9037101,3.330292,3.4198182
2138,4.1481647,1.2181711,4.0846334,4.4557652,1.5244758,4.5663023,4.5712466,2.8738258,3.3300571,3.5905304
2139,4.185241,1.2578462,4.548396,4.7051024,1.5400131,4.535306,4.927634,2.8334687,3.2713666,3.7352054
2140,4.016219,1.2223978,4.093492,4.277323,1.4522989,4.4558764,4.102187,2.9303195,3.2566557,3.7933462
2141,4.030379,1.2621627,3.903006,4.238015,1.489977,4.2349873,2.1638417,2.8976126,3.351552,4.0764275
2142,4.086182,1.2808069,3.952034,4.5320983,1.5455893,4.3901258,2.2414503,2.8984604,3.3231008,3.4285612
2143,4.252249,1.250567,4.142942,4.6174955,1.5570511,4.622543,4.7226744,2.8908505,3.341948,3.5344477
2144,4.175134,1.2596269,4.605582,4.7192564,1.5420429,4.6019697,4.997408,2.848563,3.2744155,3.6506333
2145,4.1071644,1.262422,4.1759663,4.446973,1.4974065,4.543565,4.2414823,2.9521236,3.2743554,3.7098124
2146,4.132234,1.313154,4.0502715,4.496494,1.5571158,4.4061985,2.2854338,2.9371967,3.3784478,3.9523838
2147,4.145667,1.3182584,4.0385957,4.6692834,1.5692166,4.5277042,2.3318458,2.9344988,3.347532,3.313208
2148,4.3051667,1.2732266,4.198134,4.7296386,1.5752646,4.6557136,4.872882,2.904061,3.3526075,3.5062478
2149,4.2780495,1.2978129,4.697219,4.923193,1.5765778,4.6704636,5.2345586,2.8684614,3.2919352,3.6194513
2150,4.189739,1.2978817,4.2382946,4.636831,1.5415729,4.545429,4.3480268,2.9654129,3.301034,3.7123916
2151,4.2120657,1.3427845,4.1079574,4.637633,1.5827636,4.484214,2.3431835,2.9643817,3.3997374,3.9237835
2152,4.20297,1.3443352,4.106214,4.822085,1.6044308,4.5938244,2.4030433,2.9443817,3.3521476,3.28297
2153,4.3290653,1.2948738,4.269784,4.846026,1.6121907,4.7097893,4.9521255,2.9169424,3.3641272,3.458256
2154,4.401385,1.3557659,4.842693,5.2073913,1.6469588,4.728498,5.3835096,2.885961,3.3089936,3.5130541
2155,4.1807065,1.29637,4.239787,4.631288,1.5391002,4.544028,4.389795,2.9648342,3.301629,3.7002716
2156,4.239694,1.3462367,4.0795727,4.7074156,1.6005142,4.4277363,2.3518355,2.9518085,3.4003131,3.9680414
2157,4.2315516,1.3561367,4.1009088,4.917092,1.6186217,4.581724,2.4006867,2.9507155,3.3597913,3.263494
2158,4.369364,1.304239,4.2422557,4.8873367,1.602689,4.7146435,5.0851903,2.9270532,3.3761117,3.4808593
2159,4.430733,1.3652004,4.878022,5.2591343,1.656201,4.7871566,5.504259,2.9041128,3.3080235,3.464749
2160,4.2353554,1.3168262,4.303633,4.746635,1.5674222,4.645783,4.4674616,2.984234,3.3092215,3.6121325
2161,4.2828736,1.361194,4.133362,4.7450895,1.6028308,4.483108,2.3889818,2.9596064,3.4083216,3.932557
2162,4.2269325,1.3593425,4.139921,4.8951497,1.6211171,4.660356,2.426137,2.961623,3.3668542,3.267805
2163,4.420329,1.3202373,4.335887,5.0039907,1.6550527,4.745309,5.0664845,2.9272134,3.3710508,3.420848
2164,4.4238405,1.3669792,4.876033,5.2493854,1.6557434,4.773187,5.493123,2.9044745,3.311246,3.4869483
2165,4.226103,1.3121697,4.348706,4.736189,1.5653789,4.698753,4.4616756,2.9905965,3.306442,3.5683422
2166,4.2643704,1.3649983,4.1532917,4.753421,1.6139035,4.5155106,2.3968525,2.963843,3.4061866,3.9358325
2167,4.2437687,1.3680822,4.22122,4.969888,1.6428603,4.7612486,2.495299,2.9698098,3.3726182,3.2177224
2168,4.400437,1.3189458,4.3484225,4.983143,1.6506697,4.760032,5.0832186,2.9243925,3.371427,3.413063
2169,4.392336,1.350706,4.8646293,5.207064,1.6551073,4.76696,5.3978286,2.8920496,3.3073337,3.5004487
2170,4.2427015,1.3138024,4.3533473,4.761009,1.5684074,4.6992683,4.5101485,2.9930243,3.3060877,3.5977263
2171,4.3049517,1.3948451,4.304224,4.884545,1.6604397,4.681486,2.5011587,2.9842706,3.4128277,3.7098556
2172,4.2536364,1.3683399,4.18953,4.942266,1.6269053,4.7017913,2.4686725,2.9736662,3.3724117,3.2380037
2173,4.442826,1.3473854,4.469185,5.142079,1.6949115,4.8614917,5.141712,2.9441059,3.3796866,3.2957282
2174,4.422925,1.368714,4.9565916,5.295509,1.6794127,4.8399653,5.457288,2.9054818,3.3122752,3.453633
2175,4.322191,1.3564585,4.46206,4.953988,1.6295891,4.781943,4.553635,3.0035913,3.3161469,3.4799466
2176,4.3347645,1.4121916,4.3011513,4.967754,1.6697366,4.684105,2.521268,2.9940119,3.422179,3.7627838
2177,4.310155,1.4003862,4.303896,5.1176624,1.6694547,4.8636723,2.564704,2.990672,3.3917968,3.1690552
2178,4.4760995,1.3563418,4.4992905,5.193494,1.701176,4.8508325,5.228302,2.943536,3.382744,3.2919352
2179,4.5396414,1.4136368,5.0575523,5.528785,1.7057579,4.9230604,5.7790723,2.9370422,3.3308535,3.3788323
2180,4.382723,1.3820492,4.47015,5.0656066,1.6503644,4.7787504,4.7336893,3.0202427,3.3459537,3.5208762
2181,4.4530997,1.4413916,4.3573136,5.1503363,1.7124177,4.7047515,2.5775192,3.0100489,3.445056,3.7349577
2182,4.402891,1.4304162,4.346477,5.310954,1.7089077,4.8674603,2.6142893,3.0090582,3.3998816,3.1390069
2183,4.5719585,1.3908097,4.540114,5.399672,1.7522011,4.8803105,5.376615,2.9619758,3.395719,3.2638135
2184,4.5689883,1.4172386,5.002028,5.5437365,1.7074351,4.847214,5.7059674,2.9299934,3.3369138,3.4612043
2185,4.3865113,1.387655,4.489286,5.0980797,1.64897,4.8452206,4.755931,3.0357008,3.3441675,3.4953198
2186,4.454961,1.4575833,4.419449,5.1863823,1.7268388,4.776881,2.6219282,3.0177655,3.4439232,3.6665373
2187,4.3848815,1.433805,4.3366485,5.3353863,1.7147987,4.8497167,2.6214225,2.9969964,3.3890955,3.1379719
2188,4.547379,1.3849492,4.528126,5.3362617,1.7230747,4.885768,5.3572364,2.9620597,3.3983114,3.292405
2189,4.5469494,1.4193894,5.0932775,5.57932,1.7296271,4.9265227,5.722681,2.9288397,3.33243,3.4077668
2190,4.424269,1.4055014,4.5670476,5.209509,1.6936604,4.868653,4.8212295,3.038292,3.3553731,3.4550016
2191,4.4902625,1.470059,4.450471,5.260125,1.7440269,4.792368,2.6368341,3.0252402,3.4567814,3.6746466
2192,4.4548373,1.4583641,4.4127727,5.476153,1.755204,4.940367,2.674899,3.0198975,3.4052472,3.0936563
2193,4.624024,1.4145318,4.559245,5.4924855,1.7650843,4.9066257,5.517983,2.972068,3.4102507,3.2508032
2194,4.631837,1.4512396,5.14793,5.736536,1.7555776,4.984672,5.8627415,2.950868,3.3438587,3.3429246
2195,4.3994503,1.3795333,4.4882073,5.0650487,1.6432384,4.8461776,4.7719073,3.0351744,3.3389173,3.5161166
2196,4.4260783,1.4465042,4.4060736,5.1626563,1.7298629,4.7430253,2.5981646,3.0047681,3.4368134,3.680055
2197,4.394788,1.4480072,4.3917894,5.3521385,1.7241638,4.9255886,2.6587558,3.0092404,3.3987226,3.074079
2198,4.6583457,1.4169563,4.534001,5.5097923,1.7561623,4.9195075,5.5036645,2.9812722,3.4183228,3.2536955
2199,4.6240535,1.4485164,5.0631075,5.6765566,1.7535051,4.8685513,5.728479,2.9330757,3.3464081,3.408712
2200,4.4424047,1.4135144,4.4857316,5.2138147,1.6772699,4.7550087,4.7355227,3.0332546,3.3607736,3.5272279
2201,4.469632,1.4565009,4.4183526,5.2000823,1.7327672,4.7331967,2.619373,3.0089,3.4485922,3.6885931
2202,4.4419856,1.4583578,4.423811,5.447664,1.7418483,4.932581,2.6775675,3.0084217,3.3939893,3.103089
2203,4.6525464,1.4360598,4.681324,5.6158333,1.8022133,5.001895,5.5343432,2.9882803,3.4185114,3.176375
2204,4.634327,1.4608328,5.226755,5.803629,1.7783356,5.0256076,5.8890986,2.955888,3.3453321,3.324757
2205,4.465055,1.4227803,4.6124535,5.2899413,1.708494,4.9018264,4.824775,3.0483224,3.3558762,3.420238
2206,4.5700197,1.5014206,4.5298495,5.4321623,1.7872996,4.8512635,2.7136111,3.0423052,3.4652135,3.5957143
2207,4.45936,1.4750736,4.4284153,5.525604,1.7540218,4.969076,2.6999488,3.023247,3.4051762,3.0582993
2208,4.6960216,1.4402233,4.7441926,5.6983705,1.8178895,5.031577,5.587215,2.9947007,3.4269538,3.13761
2209,4.689761,1.4884734,5.193965,5.908998,1.8084868,4.972427,5.8960533,2.9527848,3.3593192,3.3329892
2210,4.5193324,1.4398547,4.7185974,5.41165,1.7405645,5.041569,4.9088254,3.0680902,3.3624685,3.3156998
2211,4.567522,1.5056437,4.529974,5.46487,1.7963147,4.880249,2.7211165,3.0418527,3.4649496,3.6215382
2212,4.5195336,1.493606,4.4912267,5.6733646,1.7918991,4.988162,2.7485244,3.0278125,3.4062977,3.050491
2213,4.7617397,1.467756,4.7061024,5.781325,1.841963,5.0147786,5.6134944,3.001644,3.4303763,3.1632059
2214,4.7212095,1.493507,5.312075,5.9894996,1.8239799,5.0221477,5.9285955,2.9637787,3.3578062,3.268217
2215,4.5567217,1.4504219,4.690949,5.4700575,1.7483263,5.002124,4.932582,3.0708303,3.3732626,3.3633447
2216,4.633826,1.4988269,4.4871025,5.519466,1.7874738,4.810072,2.707013,3.0451467,3.4831617,3.6761875
2217,4.5812244,1.5120118,4.534327,5.821124,1.8086017,5.035902,2.7912786,3.0445106,3.4183886,3.0569
2218,4.7538414,1.4660845,4.7697024,5.811235,1.8511444,5.0456557,5.5977416,3.001342,3.4295292,3.1426275
2219,4.738079,1.5015287,5.331081,6.033167,1.8344023,5.0728636,6.000677,2.9706314,3.362415,3.2706528
2220,4.5453734,1.4639716,4.702147,5.510703,1.7603743,5.0068054,4.988737,3.076817,3.3778708,3.3659496
2221,4.603487,1.5194114,4.616991,5.553331,1.8292831,4.948098,2.77381,3.0577972,3.4744613,3.532113
2222,4.5523014,1.5184355,4.5689235,5.795535,1.817481,5.0663595,2.8053057,3.0417566,3.4110203,3.0045044
2223,4.74197,1.4648559,4.8047557,5.8463335,1.8642579,5.07962,5.6619005,3.00893,3.4378703,3.1228867
2224,4.8022823,1.5345432,5.439856,6.200352,1.8861729,5.112423,6.0116143,2.9753494,3.3659577,3.193635
2225,4.567667,1.4555932,4.6189866,5.455755,1.7358177,4.885505,4.901274,3.065009,3.379023,3.4949534
2226,4.5370183,1.486046,4.556363,5.4345045,1.8002613,4.913895,2.7283404,3.040329,3.4654322,3.5862634
2227,4.5049043,1.4896104,4.489569,5.6853447,1.7978525,5.0269628,2.7560656,3.0333169,3.4102063,3.058231
2228,4.7564692,1.4739956,4.7868237,5.8371735,1.8505769,5.0574007,5.625975,3.0078812,3.4362936,3.1433973
2229,4.7706385,1.5157367,5.3833685,6.0949306,1.8595166,5.088874,6.0181518,2.974746,3.3646936,3.2215347
2230,4.5624895,1.4499223,4.627627,5.4294386,1.7172345,4.9536777,4.951563,3.0776708,3.3758194,3.4324965
2231,4.5693808,1.5026256,4.53313,5.4370613,1.7958319,4.859862,2.7231383,3.0377514,3.4675999,3.609603
2232,4.5900645,1.5255848,4.5513506,5.830697,1.8131824,5.0802813,2.8122497,3.0580335,3.4289641,3.0131915
2233,4.792144,1.4740161,4.7742624,5.89429,1.8506147,5.0651717,5.7196407,3.013441,3.4423304,3.1383784
2234,4.7529297,1.5054119,5.2753167,6.0126796,1.8296303,5.0266304,5.948735,2.9654741,3.360439,3.2671175
2235,4.575628,1.4671153,4.63565,5.4906173,1.7378523,4.9146786,4.9731884,3.0790513,3.3916438,3.464058
2236,4.609875,1.5162431,4.5338717,5.545252,1.8056239,4.8753276,2.7322228,3.052186,3.4755194,3.6586423
2237,4.558906,1.5164801,4.601863,5.783681,1.8181119,5.107831,2.8244267,3.0473182,3.4174528,2.993481
2238,4.780509,1.4759803,4.827339,5.898985,1.8608277,5.096799,5.697071,3.013341,3.4413488,3.1101282
2239,4.830906,1.540244,5.355794,6.186665,1.8594117,5.0599084,6.045724,2.9897585,3.3767672,3.2569642
2240,4.622912,1.4896667,4.700613,5.6145954,1.7868466,4.923633,4.887518,3.068923,3.3874302,3.391025
2241,4.6345267,1.5143819,4.5485215,5.5764165,1.823482,4.8474474,2.751033,3.0410442,3.4698575,3.642399
2242,4.6044354,1.5369235,4.590361,5.9275007,1.8463403,5.096835,2.8402164,3.055098,3.424653,2.9988513
2243,4.839874,1.5075712,4.8520103,6.0214915,1.8928223,5.095825,5.7794933,3.0193717,3.446794,3.1246345
2244,4.857897,1.5582471,5.424083,6.2894154,1.909103,5.083891,5.981036,2.981167,3.3810282,3.2055566
2245,4.6102877,1.4807937,4.786218,5.618883,1.7905343,5.029671,4.929681,3.078719,3.3881223,3.2925632
2246,4.6976714,1.5483463,4.62224,5.6929445,1.8318006,4.935049,2.802219,3.0795329,3.4948678,3.5907857
2247,4.596739,1.530643,4.505396,5.85621,1.8072909,5.042347,2.7938712,3.0624533,3.4315107,3.0320606
2248,4.800337,1.4942088,4.7805724,5.9321465,1.877782,5.057921,5.6799955,3.0103302,3.4367926,3.1361976
2249,4.8242116,1.5317507,5.352278,6.1496534,1.8599373,5.054425,6.017809,2.978515,3.3686516,3.2502325
2250,4.579205,1.4693117,4.6798124,5.522415,1.744535,4.946537,4.946498,3.080352,3.3903074,3.398804
2251,4.576544,1.5081296,4.547319,5.487457,1.810807,4.883476,2.7407236,3.037198,3.4677567,3.5847812
2252,4.5176473,1.4975339,4.4822445,5.6847734,1.7899387,4.9682493,2.7503815,3.0268257,3.400845,3.056573
2253,4.7699575,1.4734027,4.786566,5.864783,1.8473674,5.0664287,5.68296,3.010203,3.4448519,3.1278596
2254,4.772814,1.5114478,5.272726,6.031654,1.834281,5.0097456,5.9525785,2.9696417,3.371192,3.3111725
2255,4.6207576,1.4789782,4.6506786,5.5790358,1.7596375,4.8793635,4.889292,3.0739148,3.392772,3.5189755
2256,4.6149993,1.5129118,4.54653,5.5379786,1.8075007,4.878809,2.7439544,3.0504827,3.4755068,3.6032183
2257,4.56589,1.5109012,4.5405793,5.7877727,1.8013798,5.0829387,2.8036737,3.058792,3.4305627,3.0239387
2258,4.8070984,1.4827988,4.7128935,5.866289,1.8327249,5.0322766,5.6924987,3.0118651,3.4412827,3.1711419
2259,4.7804513,1.5203339,5.3142715,6.0646625,1.8297893,5.049185,6.0146303,2.980798,3.3651896,3.2535126
2260,4.5236487,1.4397742,4.672647,5.406082,1.7354674,4.967527,4.8874526,3.062766,3.3692214,3.3645587
2261,4.5673914,1.4968284,4.5133157,5.4338264,1.7883759,4.8530564,2.7097638,3.0458386,3.4704986,3.6386673
2262,4.532362,1.5042528,4.47339,5.731881,1.7996439,4.947805,2.7359846,3.0236187,3.39881,3.054415
2263,4.817479,1.4823703,4.771692,5.900137,1.8611718,5.031628,5.629154,3.0052838,3.436352,3.1734304
2264,4.757885,1.5008192,5.2157803,5.9776363,1.8145007,4.981884,5.91439,2.9641247,3.3675148,3.3555636
2265,4.5603004,1.4633603,4.657626,5.465847,1.7542425,4.89326,4.8378735,3.0571694,3.3710008,3.4127326
2266,4.629679,1.5248995,4.6007366,5.580113,1.8277411,4.89522,2.7679062,3.0525641,3.4753742,3.5893817
2267,4.589354,1.5302614,4.4976916,5.8550763,1.7988967,4.968401,2.769557,3.0450888,3.4142969,3.043495
2268,4.77974,1.4679999,4.703868,5.8334417,1.8317713,4.9865274,5.6447535,3.0004168,3.4309955,3.1995807
2269,4.761345,1.5022697,5.265551,6.000728,1.8125796,5.0217094,6.0048676,2.9703062,3.3633273,3.3123527
2270,4.5932574,1.4732351,4.736579,5.564621,1.7753867,4.995257,4.941255,3.0776608,3.3769944,3.356173
2271,4.606142,1.5114222,4.5273805,5.5282884,1.8079667,4.839174,2.7321439,3.0409958,3.4633515,3.641387
2272,4.583826,1.5180119,4.453279,5.7974524,1.793911,4.940067,2.7593992,3.0459776,3.416507,3.0964484
2273,4.805534,1.4849652,4.7420874,5.9233384,1.847007,5.0559754,5.7506866,3.0200086,3.4480796,3.142844
2274,4.809315,1.5254842,5.3372436,6.133446,1.8524327,5.071287,6.0507746,2.977306,3.3727708,3.2565224
2275,4.7075276,1.5169941,4.804453,5.7995667,1.8247927,5.017024,4.9829516,3.0967956,3.4029152,3.3557296
2276,4.7463403,1.5713516,4.6744633,5.8123426,1.8683995,4.972792,2.8483398,3.0889487,3.5054095,3.5601904
2277,4.6133327,1.5394815,4.52206,5.948663,1.8290596,4.9786158,2.794756,3.0459232,3.4121096,3.0378942
2278,4.858897,1.5064198,4.830763,6.022105,1.9010062,5.0530853,5.7199626,3.0130546,3.4414518,3.135206
2279,4.861238,1.5496969,5.387351,6.244598,1.8814653,5.087903,6.068844,2.994886,3.3824918,3.241955
2280,4.673497,1.5075049,4.731044,5.7218103,1.8021262,4.9503355,4.9774113,3.089641,3.4061658,3.4130132
2281,4.743341,1.5535607,4.6033707,5.791621,1.8552198,4.8766103,2.8015301,3.0745263,3.4950945,3.6741214
2282,4.5903664,1.5421851,4.613926,5.9745874,1.8654169,5.1037884,2.8690085,3.0446618,3.4111679,2.9925296
2283,4.899287,1.5260571,4.8134737,6.082186,1.9138931,5.046944,5.6861835,3.0142264,3.4364245,3.1536496
2284,4.89662,1.5566723,5.381544,6.288173,1.8911791,5.050834,6.0076294,2.9864717,3.3797343,3.2666922
2285,4.6655936,1.5041711,4.791894,5.719526,1.811833,5.028794,4.996716,3.0901608,3.397814,3.332291
2286,4.705173,1.5529535,4.6588993,5.7591734,1.8695416,4.935652,2.8236628,3.0562048,3.4807274,3.5679426
2287,4.659582,1.563463,4.613628,6.04378,1.8628287,5.107112,2.8667219,3.068061,3.4275506,2.9926944
2288,4.905511,1.5240388,4.8362613,6.112146,1.889832,5.1084013,5.828311,3.034514,3.4599164,3.0963078
2289,4.8600607,1.566586,5.4466796,6.3091106,1.9191444,5.0669036,5.9376225,2.97534,3.3790696,3.15381
2290,4.7071486,1.5141137,4.7258105,5.766769,1.7821949,4.9538655,5.021318,3.1110303,3.4196322,3.4380188
2291,4.7267957,1.5483503,4.5728726,5.7814918,1.8544955,4.8871174,2.7941031,3.078165,3.50451,3.6690762
2292,4.6479616,1.5534824,4.547478,6.0073047,1.8487233,5.0052204,2.8347797,3.055024,3.4157693,3.027561
2293,4.9255085,1.5296872,4.834148,6.140911,1.9203682,5.079596,5.7069182,3.0263042,3.4522321,3.1344314
2294,4.9069347,1.5801326,5.450273,6.395316,1.9268497,5.0925856,6.0306096,2.986333,3.3853333,3.1830695
2295,4.6837263,1.5162611,4.7786074,5.7785735,1.8161675,5.033522,5.0121017,3.0995777,3.4058468,3.313195
2296,4.7483187,1.5648614,4.6193843,5.8472567,1.8741081,4.90355,2.8241668,3.0815601,3.5004334,3.6320307
2297,4.670866,1.5680767,4.556093,6.0981364,1.8529403,5.01837,2.8407183,3.0645,3.4299667,3.0160513
2298,4.9536586,1.5411717,4.860184,6.198972,1.9275604,5.099549,5.7886524,3.0298471,3.4534411,3.134115
2299,4.892845,1.5657136,5.392742,6.318042,1.8974591,5.0804386,6.0241213,2.9956915,3.385718,3.2639446
2300,4.715433,1.5268267,4.7827697,5.8229637,1.8229631,4.983787,4.999551,3.0999415,3.4159026,3.359744
2301,4.7881937,1.5811756,4.6541905,5.9328527,1.897437,4.8956447,2.849628,3.0724807,3.499639,3.6444619
2302,4.6612334,1.557299,4.591865,6.0519457,1.8502747,5.0843825,2.854779,3.0665283,3.43209,2.999289
2303,4.8983245,1.5229831,4.88424,6.1511674,1.9160451,5.1008387,5.7604585,3.0276105,3.4532042,3.1185355
2304,4.9665527,1.601846,5.493031,6.503472,1.93365,5.144591,6.1466246,3.0109522,3.3972037,3.1955862
