,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2195,5.022843,1.3759286,4.3997617,4.283868,0.9401512,4.694366,3.1008255,2.937816,3.2145505,2.6046593
2196,5.005386,1.2208617,4.569307,4.3382115,0.967228,4.2200346,3.1559002,2.9430335,3.2303126,2.3803787
2197,5.1065145,1.352095,4.669798,4.3259325,0.95136404,4.0896235,3.175084,2.941503,3.2366683,2.5969284
2198,5.321784,1.318617,4.632417,4.5931687,1.021882,4.536762,3.302951,3.0183997,3.275006,2.676638
2199,5.28399,1.3128672,4.732093,4.5852613,0.9722336,4.0495405,3.2731829,2.9576452,3.2402117,2.695006
2200,5.120389,1.4069024,4.3770213,4.4076295,0.9354205,4.7132554,3.1101923,2.955145,3.2325082,2.613565
2201,5.0127473,1.2258546,4.5766377,4.366822,0.9683119,4.1994886,3.1535711,2.9370654,3.2264667,2.3664837
2202,5.2465434,1.3877063,4.65738,4.4762516,0.9496362,4.0391054,3.205372,2.9649813,3.2483826,2.5946548
2203,5.293619,1.3293403,4.7184005,4.725064,1.0683461,4.6141944,3.3665924,3.0050309,3.260892,2.627363
2204,5.2619724,1.3277227,4.886798,4.702102,1.0031426,4.24054,3.3989565,2.9468353,3.2383065,2.653509
2205,5.06119,1.4000872,4.4607015,4.4215226,0.95385087,4.7465277,3.1694613,2.9467726,3.2208767,2.577467
2206,5.1378613,1.2639973,4.6485476,4.55771,0.98575056,4.29553,3.2387228,2.961626,3.2470908,2.364209
2207,5.315932,1.4050357,4.6657286,4.5592604,0.9477829,4.058917,3.2263846,2.9726124,3.2580545,2.6038425
2208,5.307737,1.3372853,4.7200747,4.8112273,1.0788451,4.6100426,3.3870502,3.0108569,3.2607172,2.6227326
2209,5.376158,1.3481189,4.847269,4.8570333,0.993397,4.1738534,3.380258,2.9685442,3.251623,2.6854358
2210,5.1193185,1.4231969,4.5374527,4.6126695,0.96990263,4.804156,3.2464502,2.959516,3.2280738,2.5675821
2211,5.1403456,1.2655606,4.6760426,4.56506,0.98776513,4.2869196,3.2530901,2.960181,3.253101,2.366258
2212,5.318119,1.4131263,4.7168107,4.6589875,0.9625993,4.100023,3.2711077,2.972764,3.2596352,2.5924866
2213,5.4564233,1.3609577,4.693225,4.8975115,1.0681665,4.5862575,3.3874886,3.0334857,3.279884,2.6454902
2214,5.3446074,1.3473431,4.8277926,4.8819447,1.0041037,4.1841264,3.387871,2.958303,3.2420635,2.6635923
2215,5.2050743,1.4482361,4.482343,4.68119,0.9590907,4.7391024,3.2173843,2.9674976,3.2393076,2.5801175
2216,5.2669897,1.2691815,4.693265,4.582562,0.9816374,4.331145,3.292923,2.97909,3.2729995,2.394264
2217,5.4474835,1.4463693,4.7488027,4.903775,0.96433675,4.122151,3.3198583,2.9888244,3.2754705,2.592415
2218,5.336083,1.3508507,4.741761,4.9163837,1.091611,4.635007,3.404057,3.0171235,3.2654586,2.6217704
2219,5.3925667,1.3616686,4.944599,4.9616547,1.021771,4.2944307,3.4812663,2.9675858,3.2528133,2.6432807
2220,5.1694474,1.4370034,4.5223894,4.6473026,0.96245134,4.8473635,3.2472367,2.961052,3.2340631,2.5731382
2221,5.1596837,1.2774034,4.727498,4.695686,1.0070014,4.3595138,3.3122363,2.9635994,3.2501132,2.363618
2222,5.3721647,1.4356341,4.7449226,4.8097878,0.9747601,4.146282,3.3002555,2.9819098,3.2611957,2.5887551
2223,5.319308,1.3523743,4.8035,4.9452143,1.1059492,4.692712,3.4425335,3.011254,3.2670877,2.6049469
2224,5.45869,1.3859334,4.9637117,5.1419725,1.0318614,4.286809,3.4984128,2.9786923,3.2586124,2.6429915
2225,5.186209,1.4300085,4.4377117,4.561427,0.9504893,4.7258697,3.1817608,2.9626327,3.2351954,2.5916796
2226,5.1265473,1.2623941,4.6916714,4.544339,0.9990077,4.348537,3.2710311,2.95709,3.2449296,2.3691769
2227,5.376123,1.4323676,4.703793,4.8055773,0.9628885,4.110272,3.2820313,2.9815698,3.2621243,2.593988
2228,5.3746758,1.3582528,4.7319736,4.983502,1.0914216,4.628764,3.4016051,3.0157402,3.2641478,2.6229315
2229,5.3551598,1.3584476,4.9582124,4.9342737,1.0213041,4.2973275,3.4762638,2.960167,3.252253,2.6245108
2230,5.2329187,1.44476,4.503032,4.6026564,0.95630646,4.794009,3.2440503,2.9685538,3.242217,2.5874445
2231,5.145487,1.2669172,4.675647,4.598496,0.99733514,4.3181047,3.2684894,2.9593246,3.2431467,2.3646023
2232,5.420732,1.4483519,4.767153,4.8728185,0.9733231,4.150996,3.339494,2.9874682,3.2695298,2.588118
2233,5.3805494,1.367732,4.7840014,4.984097,1.0934821,4.675843,3.4476178,3.024133,3.2780337,2.6290598
2234,5.4515376,1.367598,4.914959,5.025742,1.0122553,4.2560387,3.4627697,2.9781845,3.2600389,2.6598823
2235,5.243622,1.4448203,4.456729,4.6629276,0.9587561,4.797084,3.2116833,2.9698126,3.2365158,2.585267
2236,5.2383766,1.2880769,4.695213,4.6884074,0.9936688,4.323421,3.2921298,2.976864,3.2670531,2.3752089
2237,5.327376,1.4379916,4.755862,4.890352,0.9842082,4.152313,3.309407,2.9786835,3.2518601,2.5697389
2238,5.3162966,1.3616593,4.811377,5.0377636,1.1110963,4.6902385,3.4501789,3.0126226,3.2667615,2.5971007
2239,5.4807515,1.3779922,4.9244413,5.055118,1.01556,4.2539496,3.4745853,2.980243,3.2622464,2.6549282
2240,5.289305,1.4621367,4.483522,4.774068,0.9608395,4.7530246,3.2464383,2.9807456,3.247382,2.580271
2241,5.200908,1.2776387,4.6812615,4.616498,1.0003873,4.3094344,3.278754,2.9667845,3.251833,2.3696342
2242,5.4514055,1.463157,4.790413,5.022788,0.9797048,4.1699247,3.35599,2.9898057,3.274102,2.5807433
2243,5.3744655,1.3692404,4.804405,5.0742145,1.1162376,4.703745,3.4690957,3.022507,3.267258,2.6033938
2244,5.582553,1.4059575,4.918802,5.3236475,1.0219662,4.219565,3.493611,2.99427,3.2692814,2.6460712
2245,5.1476307,1.445332,4.5332136,4.743884,0.9726339,4.785253,3.2639914,2.9584358,3.2326603,2.548508
2246,5.27085,1.3033426,4.7340236,4.776938,1.0021418,4.3486958,3.3345304,2.9770956,3.2640646,2.3611388
2247,5.494831,1.4527768,4.769583,4.9391637,0.9669181,4.15468,3.356088,2.9945502,3.2830694,2.60112
2248,5.4152465,1.3702159,4.761732,5.0483427,1.0978019,4.660709,3.4351723,3.0281668,3.275089,2.6212156
2249,5.4918804,1.3828791,4.907809,5.1072445,1.0157758,4.22532,3.4711657,2.981683,3.26067,2.6527348
2250,5.1904016,1.4500445,4.5020065,4.7056346,0.96393484,4.78535,3.2360983,2.97476,3.2391357,2.573965
2251,5.136961,1.2683403,4.7011294,4.6115565,1.0012221,4.3399754,3.2792253,2.9589822,3.2465556,2.3614004
2252,5.3238792,1.4262668,4.6932464,4.738864,0.9631769,4.0952296,3.2480373,2.9755008,3.2549086,2.5854065
2253,5.341404,1.3591893,4.7686787,4.954575,1.0974689,4.651828,3.4256568,3.0167837,3.2660174,2.6135905
2254,5.417264,1.3599063,4.856088,4.9267473,1.0000007,4.1801596,3.4097214,2.9693809,3.25388,2.6531556
2255,5.257388,1.4468832,4.469996,4.70821,0.9523157,4.7564907,3.2211275,2.9730573,3.243373,2.5962012
2256,5.1780205,1.2747347,4.720081,4.5982733,0.9956617,4.34167,3.2940686,2.964872,3.2577507,2.3649695
2257,5.35458,1.4354815,4.7859426,4.864796,0.9774532,4.191649,3.3424926,2.9761975,3.266614,2.57917
2258,5.3923125,1.3642627,4.7168455,4.9513035,1.0733385,4.6189294,3.3931494,3.025951,3.2751894,2.6396148
2259,5.4377904,1.3637023,4.928901,4.91246,1.0134244,4.275692,3.473389,2.9757895,3.2600417,2.6537964
2260,5.083877,1.4245007,4.470712,4.5503874,0.9642166,4.7164702,3.1895776,2.9491503,3.2221625,2.5614831
2261,5.057677,1.2534143,4.6881514,4.5278964,0.99989265,4.333612,3.2528439,2.9498365,3.2380607,2.3631763
2262,5.410232,1.4361343,4.690092,4.77423,0.9601623,4.0671983,3.2770355,2.9885993,3.264846,2.595324
2263,5.3875346,1.361643,4.7442656,4.975594,1.0933869,4.6237845,3.4170618,3.0266428,3.2711499,2.6186347
2264,5.462871,1.3633498,4.827388,4.9304028,0.9931668,4.1568785,3.4001513,2.9763877,3.257524,2.6839952
2265,5.144914,1.4288352,4.4279304,4.59745,0.96475416,4.721235,3.1725063,2.956336,3.2260053,2.573598
2266,5.097175,1.2721058,4.706249,4.6285787,1.011069,4.3492885,3.2788575,2.9576328,3.237802,2.3471181
2267,5.4622893,1.4459817,4.73282,4.8693523,0.96285456,4.1172986,3.3117461,2.9937255,3.2740073,2.5999634
2268,5.314699,1.344744,4.7371087,4.7693095,1.0699067,4.632834,3.3895612,3.015479,3.2704592,2.634629
2269,5.463216,1.3684759,4.8516054,5.000967,1.0081179,4.205745,3.429075,2.973392,3.2546012,2.6843991
2270,5.203825,1.4446446,4.530167,4.721082,0.9734285,4.7869806,3.262268,2.9740005,3.2379606,2.565702
2271,5.149105,1.2706414,4.684599,4.652317,0.99914217,4.2922225,3.2625751,2.9581792,3.2479596,2.3625956
2272,5.3935814,1.43779,4.671704,4.916658,0.95324564,4.052966,3.2539935,2.9840238,3.2654808,2.605409
2273,5.3706617,1.3627133,4.7791023,4.9463625,1.0856221,4.6705837,3.4362621,3.0220635,3.2779553,2.6315603
2274,5.5059757,1.3841603,4.931893,5.0813756,1.0130147,4.242182,3.4886281,2.9820848,3.265816,2.646853
2275,5.325044,1.4778618,4.5431767,4.87521,0.96996707,4.7929397,3.2983205,2.982664,3.2521012,2.5744367
2276,5.3429985,1.3209842,4.731663,4.9414363,1.0130986,4.349209,3.3590517,2.9857748,3.2670934,2.362783
2277,5.4490986,1.4551581,4.700231,4.943955,0.96159583,4.0729694,3.2858918,2.9945111,3.2699256,2.5951648
2278,5.360835,1.3607031,4.743906,5.0149746,1.1055267,4.6051073,3.414798,3.027773,3.2628002,2.6047735
2279,5.54135,1.3978521,4.8882275,5.1930265,1.0155712,4.2185383,3.464171,2.9843304,3.262085,2.6559305
2280,5.345635,1.4804043,4.484024,4.913927,0.962689,4.751073,3.2519622,2.9863906,3.2509656,2.5855966
2281,5.3584332,1.3162866,4.6940846,4.853494,1.0011413,4.3110857,3.3320901,2.9908717,3.2727747,2.376148
2282,5.4102697,1.4584352,4.7873793,4.959448,0.98384684,4.171894,3.3331335,2.9829547,3.2641137,2.5691252
2283,5.4737196,1.3825291,4.7291718,5.1480227,1.0993654,4.589734,3.4162452,3.041825,3.2777643,2.623084
2284,5.504259,1.3876643,4.911406,5.1923265,1.0175273,4.2432284,3.474427,2.9821463,3.2584646,2.6694376
2285,5.2642126,1.4668763,4.544774,4.841431,0.9772522,4.7847757,3.2841282,2.9751806,3.2408612,2.559012
2286,5.1889305,1.293535,4.750938,4.7329926,1.0157576,4.350115,3.3230448,2.9666247,3.2547512,2.3464265
2287,5.5484996,1.4888284,4.7662883,5.251233,0.983675,4.1480303,3.3688354,3.0073545,3.278135,2.5904028
2288,5.5136347,1.3951049,4.796406,5.22381,1.1078753,4.6690984,3.4811294,3.0399876,3.2861056,2.622342
2289,5.5274305,1.3985082,4.931685,5.2646613,1.0322479,4.219155,3.488125,2.9914496,3.2692838,2.6310465
2290,5.309601,1.4802966,4.516582,4.9009767,0.96685225,4.827087,3.2799964,2.9845362,3.2517977,2.5802746
2291,5.36116,1.3180089,4.733806,4.9071345,1.0025902,4.350725,3.3559937,2.9902792,3.2812588,2.3850498
2292,5.462769,1.4650896,4.741206,5.117561,0.975199,4.1064067,3.3222506,2.9963348,3.2728631,2.5910735
2293,5.504089,1.3929379,4.802582,5.2365403,1.1179467,4.6776433,3.484714,3.0442774,3.285671,2.6157053
2294,5.5690565,1.406054,5.0010033,5.3583293,1.035954,4.312109,3.5493805,2.9955556,3.274828,2.645403
2295,5.3539805,1.4954318,4.560177,4.9937596,0.9736488,4.8374977,3.3192225,2.985553,3.257032,2.566862
2296,5.35297,1.3241197,4.7264338,4.9527273,1.0083959,4.3463225,3.355533,2.9899182,3.2735069,2.3698406
2297,5.5518365,1.4820175,4.7701387,5.0788245,0.97287446,4.13344,3.3626106,3.0074244,3.2866735,2.5917935
2298,5.4979973,1.3979819,4.810859,5.2751327,1.1278503,4.6898847,3.4904232,3.0443585,3.2858233,2.6144867
2299,5.5689955,1.4072928,4.9321494,5.344204,1.0272547,4.26177,3.5032015,2.9902704,3.2662277,2.65739
2300,5.324596,1.4884825,4.5373783,4.986464,0.9743798,4.823685,3.3003309,2.9849102,3.2512345,2.5661087
2301,5.4037685,1.3351985,4.7135973,4.9829493,1.0148821,4.3275204,3.3544292,2.9977465,3.2749217,2.3667767
2302,5.515702,1.482146,4.792474,5.189169,0.9854472,4.171042,3.3730695,3.0009415,3.280376,2.581203
2303,5.4506946,1.3899127,4.8335285,5.2531586,1.1282647,4.7164044,3.4894388,3.0281653,3.2781289,2.6077054
2304,5.648479,1.4336857,5.007105,5.5825777,1.0411428,4.2989144,3.5661123,3.0042844,3.2786644,2.6489205
2305,5.3872547,1.5022035,4.5439262,5.12596,0.9785214,4.813114,3.3129447,2.9888895,3.252535,2.5654624
2306,5.396144,1.3320127,4.7049413,5.051837,1.0164784,4.3435946,3.354386,2.995553,3.2724688,2.370747
2307,5.447528,1.469944,4.834803,5.1131,0.99555224,4.2251887,3.3945832,2.9927304,3.2722712,2.5723705
2308,5.5268483,1.4089522,4.8863916,5.4093404,1.1541314,4.77835,3.5480645,3.037823,3.2855237,2.59541
2309,5.5685854,1.4201394,5.019191,5.564469,1.0582376,4.3319054,3.574525,2.9869628,3.2670612,2.6303082
2310,5.3059883,1.4896196,4.621214,5.1188984,0.9928242,4.8625965,3.3468423,2.981151,3.2493682,2.5594034
2311,5.34302,1.3393576,4.8241587,5.10011,1.0446866,4.426723,3.4190524,2.9901004,3.2762988,2.3495553
2312,5.407361,1.4690366,4.856705,5.184616,1.0048623,4.2528048,3.4120986,2.9868524,3.2689252,2.5634494
2313,5.4765434,1.3994534,4.8465023,5.2925167,1.140165,4.719181,3.49952,3.031309,3.2783103,2.5956283
2314,5.5615067,1.4161361,5.0085063,5.4748797,1.0425302,4.3072104,3.5604608,2.9882653,3.2669199,2.6269042
2315,5.39966,1.5078773,4.5569234,5.0957913,0.98241854,4.848659,3.3357677,2.992156,3.256644,2.563057
2316,5.386604,1.3315856,4.810578,5.0800443,1.0370698,4.4378386,3.427231,2.9960282,3.275731,2.3648472
2317,5.479324,1.4902475,4.9114175,5.293902,1.0089493,4.3021317,3.4622247,2.9935021,3.2780511,2.5558753
2318,5.5495806,1.41116,4.8774276,5.3226857,1.1332729,4.7830086,3.550254,3.0370276,3.2939253,2.6155288
2319,5.6377745,1.4265386,4.989411,5.494265,1.0344692,4.29139,3.5582116,3.0029776,3.2779148,2.6408057
2320,5.338131,1.4858731,4.550106,4.9271746,0.97370195,4.8557005,3.3136313,2.9892097,3.253941,2.5789392
2321,5.2873516,1.3202372,4.803159,4.9417295,1.0370983,4.4178753,3.3947241,2.9819906,3.2663562,2.350718
2322,5.5498447,1.5061437,4.8621006,5.4161944,1.0087916,4.2279754,3.4234521,3.0057402,3.2802067,2.5659509
2323,5.521552,1.4067926,4.839368,5.364762,1.1345568,4.707351,3.5120373,3.0435853,3.2855942,2.6023328
2324,5.595263,1.4204243,5.0108094,5.4872437,1.0457177,4.3337083,3.5681067,2.990749,3.2704785,2.6236613
2325,5.270593,1.4774764,4.5677705,4.934874,0.98198843,4.82243,3.3129141,2.977502,3.2434924,2.555009
2326,5.2745495,1.304389,4.771439,4.847285,1.022677,4.3969398,3.3691874,2.9803922,3.2614462,2.3586552
2327,5.529812,1.4888169,4.8262305,5.2142467,0.994973,4.2049394,3.4075272,3.0042295,3.2782037,2.5771394
2328,5.5912685,1.4215004,4.8624578,5.5064917,1.1324688,4.7382646,3.5482147,3.053643,3.3018875,2.623826
2329,5.648598,1.4299405,4.9792576,5.6223392,1.0465661,4.305839,3.5435,3.0001152,3.2752664,2.640308
2330,5.396362,1.500253,4.5404277,5.1304817,0.9811608,4.8252535,3.3160172,2.9922242,3.2538352,2.567649
2331,5.348047,1.3281305,4.8041897,4.9863033,1.0263748,4.4147906,3.4072366,2.9890928,3.2770255,2.3600106
2332,5.4628596,1.4817919,4.808072,5.197235,0.99089986,4.184454,3.3840618,2.994497,3.2750518,2.5711637
2333,5.607921,1.4240822,4.837127,5.4065504,1.1283759,4.6904407,3.531869,3.0584595,3.3012617,2.6240847
2334,5.615642,1.4220129,4.965848,5.510463,1.0361652,4.2555957,3.531355,3.0021658,3.2756171,2.6454241
2335,5.4081197,1.5056634,4.587921,5.1363826,0.9846605,4.875048,3.3569481,2.9962714,3.2610474,2.5645504
2336,5.313175,1.3225931,4.8212166,5.0310097,1.0430645,4.44644,3.407594,2.980438,3.2649736,2.3481982
2337,5.546539,1.4936618,4.8640714,5.398498,1.0036292,4.247816,3.4278169,3.0022051,3.2807283,2.5713377
2338,5.5040812,1.4128207,4.8435655,5.2831964,1.1315571,4.729455,3.5110898,3.0408251,3.2902615,2.6100867
2339,5.6103454,1.4275186,5.0427604,5.5976496,1.0503049,4.3579974,3.598732,2.9958386,3.2754786,2.6284769
2340,5.3981977,1.5126903,4.582514,5.1660337,0.9828038,4.83692,3.347147,2.9970539,3.2583053,2.5637338
2341,5.291498,1.3158537,4.8029375,4.900648,1.0246248,4.430332,3.3926182,2.9801068,3.2694237,2.3584886
2342,5.606842,1.5124234,4.8722067,5.47906,1.0015018,4.203122,3.4495516,3.0127363,3.2928834,2.5715518
2343,5.5889997,1.427185,4.8573003,5.552142,1.1439834,4.7058253,3.534319,3.055709,3.295734,2.6106818
2344,5.526347,1.4085888,4.971003,5.491812,1.0473799,4.2810507,3.5283346,2.984663,3.2613049,2.625426
2345,5.368293,1.5012922,4.669267,5.140245,0.99962324,4.9439363,3.416938,2.9934115,3.2551084,2.5485716
2346,5.2197223,1.3181208,4.7521334,5.0235815,1.0399798,4.3799186,3.3485355,2.9705749,3.2490072,2.3354974
2347,5.5968456,1.5153731,4.8589535,5.4766307,0.99476165,4.2263374,3.437321,3.012017,3.2935834,2.5752423
2348,5.5903625,1.4207247,4.907016,5.4229236,1.1431963,4.778227,3.5780072,3.0541112,3.3036425,2.6180277
2349,5.646156,1.4295554,5.0157237,5.5389237,1.0453011,4.3179655,3.578219,2.9994726,3.2786539,2.6415982
2350,5.3962684,1.5004383,4.6001487,5.096153,0.9845957,4.848167,3.3656278,2.9919422,3.256437,2.5563014
2351,5.353289,1.3321337,4.7949576,5.0596123,1.0372856,4.424656,3.4070587,2.9870486,3.2673273,2.3538084
2352,5.4831014,1.4876758,4.875385,5.238809,1.0071189,4.247443,3.4265869,2.9945328,3.2756875,2.5599546
2353,5.539198,1.4131343,4.851697,5.401045,1.1513534,4.7275095,3.519084,3.0438168,3.2879782,2.5980766
2354,5.628012,1.4335598,4.9909563,5.638923,1.0512896,4.3002515,3.5596356,2.9950068,3.270955,2.629426
2355,5.373215,1.503806,4.616597,5.118449,0.9849246,4.8741484,3.363142,2.9929388,3.2598672,2.5665607
2356,5.3108954,1.3213301,4.8406096,4.9906726,1.0298351,4.4497085,3.4244752,2.9823937,3.2787778,2.3570826
2357,5.610205,1.5071315,4.851022,5.5158324,0.9990202,4.2317424,3.4610815,3.0158613,3.2869978,2.5786145
2358,5.55167,1.4127727,4.862619,5.4528337,1.1414497,4.7387815,3.531763,3.043749,3.2945728,2.617597
2359,5.577103,1.4239162,5.0563436,5.504883,1.0533805,4.366511,3.600259,2.9923992,3.2724051,2.6125355
2360,5.35127,1.489564,4.55161,5.023822,0.9838978,4.837116,3.3189025,2.9916263,3.2472472,2.562586
2361,5.316004,1.3265637,4.790593,5.0275326,1.0339055,4.430181,3.393647,2.9864132,3.2667294,2.3515666
2362,5.574701,1.4970047,4.837319,5.3632827,0.9949534,4.194987,3.4264462,3.0091538,3.2852502,2.5761068
2363,5.461744,1.4069095,4.8623934,5.597334,1.1655885,4.720625,3.5200355,3.0343778,3.2716653,2.5818772
2364,5.492194,1.4065802,5.0485625,5.3945093,1.0581015,4.379355,3.5698633,2.9783857,3.2617135,2.6049852
2365,5.3348737,1.5048939,4.6061883,5.2099442,0.99638504,4.8540726,3.3516843,2.9862788,3.24972,2.546824
2366,5.3456264,1.3223245,4.811722,4.941939,1.0311815,4.421542,3.4072464,2.9940045,3.2769458,2.356418
2367,5.607978,1.5042624,4.8622437,5.3809724,1.0013989,4.20788,3.4537876,3.0136263,3.2895844,2.5749326
2368,5.5470862,1.4209306,4.886426,5.4906864,1.155512,4.750159,3.5585697,3.044249,3.2890399,2.596602
2369,5.5693073,1.4138685,5.068337,5.4237175,1.0531863,4.399448,3.6143713,2.9912522,3.273431,2.625184
2370,5.3102107,1.4859735,4.627591,5.1563373,1.0001343,4.864058,3.364527,2.9773822,3.2447715,2.540435
2371,5.2973914,1.3137631,4.7967544,4.886089,1.0300183,4.448378,3.399402,2.98515,3.265043,2.3580837
2372,5.568972,1.5009695,4.8355784,5.3729014,0.9955684,4.181473,3.4214754,3.0078743,3.2848303,2.5717533
2373,5.5767174,1.4201556,4.9014134,5.4886475,1.1522378,4.776019,3.569783,3.0454378,3.293363,2.6009924
2374,5.50065,1.4043708,5.0890822,5.320819,1.0590348,4.414147,3.6116416,2.98145,3.2665207,2.6093476
2375,5.371979,1.4942006,4.595133,5.0544777,0.987341,4.8350873,3.350225,2.9944062,3.2544804,2.5613575
2376,5.342184,1.3252327,4.780018,5.023386,1.0292329,4.4303365,3.3871112,2.991326,3.275949,2.366002
2377,5.517148,1.4827663,4.84981,5.240577,0.9985645,4.2367964,3.422011,2.9991424,3.2787309,2.5698953
2378,5.574678,1.4116057,4.8565683,5.3623323,1.1253685,4.727512,3.5386167,3.04686,3.2968543,2.6219754
2379,5.6107774,1.4265447,5.0416436,5.5726337,1.0499946,4.345412,3.590419,2.9978766,3.2752166,2.62739
2380,5.3035536,1.4890404,4.6489925,5.044607,0.9891024,4.8854465,3.3747213,2.987522,3.2502058,2.5540059
2381,5.278541,1.3117905,4.820087,4.8584585,1.032508,4.4179287,3.3936694,2.9765775,3.265059,2.350979
2382,5.5329137,1.4949875,4.857881,5.3021393,1.0009093,4.2210436,3.4307182,3.0025065,3.2832384,2.5711465
2383,5.562433,1.419631,4.888324,5.4152546,1.1371366,4.7657776,3.5605917,3.0405362,3.2947679,2.6084964
2384,5.56785,1.4158778,5.0188756,5.4663067,1.0471495,4.3412633,3.570939,2.9896936,3.2684634,2.6281455
2385,5.241124,1.4728072,4.55956,4.9471297,0.9794218,4.8177505,3.2959776,2.9728239,3.242229,2.5537937
2386,5.2997646,1.3156036,4.7998,4.941501,1.0236917,4.42538,3.3935037,2.9809437,3.2704406,2.3591225
2387,5.534629,1.4952441,4.8079557,5.296678,0.98712087,4.166953,3.3947752,3.0045707,3.2822256,2.5794115
2388,5.44248,1.3831804,4.8187437,5.2190275,1.125832,4.698442,3.4806054,3.0299778,3.2744958,2.6018298
2389,5.598581,1.4127389,4.990195,5.3316402,1.0322436,4.3047123,3.5514274,2.9945796,3.273719,2.6401618
2390,5.3285303,1.4705521,4.541872,4.780686,0.9618851,4.8266516,3.2989495,2.9851272,3.2525287,2.5789783
2391,5.237741,1.3062195,4.8006687,4.8586555,1.0264783,4.3932734,3.3659186,2.9700503,3.264942,2.3526754
2392,5.4408045,1.4654378,4.8401356,5.051798,0.9910832,4.214968,3.3976462,2.9864457,3.2775702,2.5714223
2393,5.3956323,1.3597707,4.7598863,4.973645,1.0865546,4.676357,3.4388385,3.0221481,3.2724686,2.631417
2394,5.567921,1.4017551,4.8879848,5.31719,1.0179176,4.188489,3.4704638,2.9930933,3.267577,2.6547086
2395,5.298219,1.4676548,4.5421114,4.8226542,0.9692263,4.8217487,3.2928,2.9774868,3.2476058,2.5744932
2396,5.2231116,1.2932228,4.7258086,4.7625813,1.0094979,4.3698606,3.3158886,2.9709244,3.2589297,2.3615997
2397,5.4000573,1.4539682,4.7598023,5.0318947,0.97870094,4.1517587,3.3292933,2.9873495,3.2629812,2.5826342
2398,5.4199696,1.3778435,4.831681,5.050237,1.1124026,4.7236776,3.485439,3.0262723,3.2824316,2.6175394
2399,5.497838,1.3870033,4.9276714,5.1833315,1.025502,4.2496114,3.4853017,2.9827325,3.2631025,2.6427157
2400,5.3099794,1.4754062,4.5192604,4.8564234,0.9686621,4.7994905,3.272373,2.982186,3.2494154,2.5756314
2401,5.2690983,1.2914897,4.7399974,4.7400713,1.0027452,4.369081,3.3299227,2.9807634,3.2737534,2.37984
2402,5.4591913,1.4589009,4.741843,4.9885283,0.9670967,4.0978293,3.3268836,2.995285,3.2722852,2.5890558
2403,5.3924503,1.3802409,4.7711544,5.1597776,1.1150094,4.650313,3.4335501,3.025662,3.2678058,2.601113
2404,5.4255285,1.3674959,4.943338,4.9598293,1.0167884,4.2785754,3.4802005,2.9748647,3.2584047,2.6449366
2405,5.255813,1.4620209,4.642009,4.8468494,0.9860856,4.9059258,3.3599885,2.977841,3.2437966,2.553987
