,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2152,3.4931357,1.2628362,3.4475653,3.667233,0.7422448,2.8618405,1.7834164,2.6277037,3.0392618,1.9691277
2153,3.4921002,1.1892478,3.5216317,3.7426434,0.808873,3.2217286,1.8503879,2.6524858,3.0514078,1.9524696
2154,3.5003932,1.1355101,3.6068954,3.7228565,0.77295566,3.1091104,1.8804628,2.6198778,3.047067,1.9056184
2155,3.434884,1.0819379,3.4493623,3.6905406,0.7282033,3.178533,1.8005762,2.6164954,3.0300052,1.976893
2156,3.413824,1.1131396,3.5243566,3.6526954,0.7719849,2.922273,1.8043224,2.6179616,3.0284522,1.8897134
2157,3.4762886,1.2585483,3.490687,3.6743875,0.7553099,2.9336777,1.8114765,2.6268575,3.0377011,1.9625294
2158,3.4527218,1.1795435,3.5470948,3.732028,0.8185602,3.2475584,1.8637255,2.6473374,3.0438092,1.9444729
2159,3.5540664,1.1432638,3.5530396,3.7436717,0.76154006,3.0415163,1.8550153,2.6254861,3.051045,1.9146962
2160,3.3684418,1.0675701,3.4652703,3.6370869,0.73781776,3.196987,1.7949005,2.5992641,3.0139463,1.9641515
2161,3.4419096,1.1263963,3.5666518,3.7095962,0.7805505,2.9699874,1.8253018,2.624961,3.0445855,1.8929315
2162,3.4893153,1.2687678,3.5006406,3.7007613,0.760458,2.9397895,1.8208352,2.6291492,3.0375385,1.9592913
2163,3.5228393,1.2106074,3.5813034,3.8482351,0.8343081,3.2691379,1.890588,2.6598182,3.0565462,1.9436666
2164,3.5375118,1.1460192,3.6077173,3.7690203,0.7721418,3.1040292,1.88996,2.6260378,3.0523374,1.9066428
2165,3.4362195,1.0866514,3.535506,3.7247195,0.74716866,3.2729363,1.8529902,2.6221535,3.0308053,1.9636254
2166,3.4189897,1.1260557,3.5877216,3.7186472,0.79010415,3.0128984,1.8423802,2.6223032,3.036369,1.8849843
2167,3.529362,1.2772927,3.4947836,3.7455223,0.75474036,2.918138,1.8203459,2.6360397,3.0468314,1.9655888
2168,3.535322,1.208745,3.5653505,3.8162713,0.82145685,3.260234,1.8832564,2.6636136,3.0635245,1.9585015
2169,3.610047,1.1661983,3.623716,3.8323524,0.7725539,3.1014469,1.9059517,2.6391337,3.0651212,1.909704
2170,3.4893384,1.1053944,3.593915,3.8050468,0.75782126,3.3363657,1.8935128,2.6347942,3.041417,1.9606643
2171,3.5039346,1.1534199,3.596868,3.8084595,0.7906639,2.9986765,1.8595735,2.6378894,3.0511484,1.8899426
2172,3.5795226,1.3072846,3.563699,3.8395963,0.7687437,2.9948678,1.8722798,2.6482193,3.0653732,1.9675747
2173,3.5443814,1.2267642,3.5943596,3.8984356,0.8429241,3.285957,1.9099214,2.6627924,3.0542316,1.9369045
2174,3.5833635,1.1743604,3.6857421,3.9068563,0.79539645,3.1903687,1.9523627,2.6353445,3.0594273,1.8946605
2175,3.5916555,1.1317788,3.5633357,3.9030478,0.75122964,3.300484,1.8930892,2.6495957,3.0586948,1.9722437
2176,3.5245745,1.1643233,3.643719,3.861059,0.8035159,3.081364,1.8961258,2.6459544,3.0582664,1.8913772
2177,3.566821,1.3287312,3.6502988,3.9288747,0.80753756,3.1050498,1.9243854,2.646477,3.05146,1.9418002
2178,3.5680497,1.2458494,3.7052555,3.9778342,0.88128626,3.430472,1.9765408,2.6661425,3.0624397,1.9261861
2179,3.628478,1.1966927,3.7323368,3.984522,0.80512214,3.2246969,1.9767228,2.644286,3.0664978,1.8948166
2180,3.6417701,1.1557622,3.661431,4.01639,0.76642555,3.3741164,1.9641973,2.6648407,3.0694525,1.9640018
2181,3.4945421,1.1661525,3.6976068,3.886167,0.825303,3.1615858,1.9296618,2.6373582,3.0413096,1.8742086
2182,3.6816318,1.360067,3.5844476,4.038992,0.7845381,2.9989479,1.9025263,2.664994,3.069389,1.9609636
2183,3.639639,1.2597401,3.6760418,4.039293,0.8693647,3.386125,1.9814312,2.6831543,3.070439,1.9337546
2184,3.6801264,1.2098985,3.74621,4.046583,0.8067725,3.243478,2.0018694,2.6548877,3.0760546,1.8983325
2185,3.5752347,1.1524124,3.6440067,4.0110307,0.77861387,3.3930063,1.9470685,2.6458776,3.048569,1.9499278
2186,3.5878272,1.1956388,3.7374358,3.9967735,0.82565033,3.1731873,1.9597038,2.6606119,3.0717335,1.8855896
2187,3.698142,1.3550376,3.6545386,4.0619664,0.80228645,3.0956047,1.9537721,2.6689167,3.0749512,1.9553325
2188,3.6928523,1.2824706,3.7164154,4.1486397,0.8756973,3.4230988,2.001512,2.6949825,3.0935428,1.948244
2189,3.710794,1.2242776,3.7796938,4.1082897,0.8151695,3.2753701,2.0211868,2.6602619,3.0820136,1.8968637
2190,3.660092,1.170366,3.6739514,4.120606,0.7783295,3.4177086,1.9822589,2.6681201,3.066355,1.9545081
2191,3.640455,1.2189951,3.7766905,4.105431,0.84088117,3.2215729,1.9929428,2.6687434,3.0793955,1.8851213
2192,3.690629,1.3728181,3.6912544,4.102964,0.8139525,3.1375482,1.9698524,2.6698554,3.0752847,1.9492357
2193,3.673039,1.283689,3.7342517,4.1418533,0.8910189,3.4594626,2.0168567,2.687249,3.0772753,1.9282746
2194,3.8195388,1.2538265,3.763083,4.2889156,0.81361526,3.2474775,2.0314906,2.67817,3.0954645,1.9070264
2195,3.6846437,1.1699501,3.6767383,4.0789046,0.77117294,3.4265356,1.9746132,2.676406,3.084147,1.9699024
2196,3.6562335,1.2125448,3.711279,4.0694313,0.8237492,3.1358535,1.9587129,2.668126,3.0771136,1.8914415
2197,3.7063973,1.3650806,3.5978255,4.0636835,0.78795624,3.0194578,1.9133245,2.6691961,3.075708,1.9616948
2198,3.6328259,1.2716608,3.7480712,4.0848775,0.8893528,3.4526212,2.0162432,2.6840785,3.0811815,1.9335803
2199,3.7172668,1.2229248,3.7699418,4.118812,0.81207705,3.2658296,2.0152805,2.6613631,3.083346,1.8988186
2200,3.6550965,1.171522,3.6911142,4.1095366,0.78095716,3.4348364,1.9837166,2.6650536,3.0689673,1.9548297
2201,3.6296039,1.2142185,3.7630591,4.0882473,0.8402404,3.2225509,1.9896264,2.6655164,3.068019,1.8793762
2202,3.6929607,1.366909,3.6731527,4.10085,0.80919576,3.1186504,1.9646078,2.6698544,3.0758114,1.9515169
2203,3.7408772,1.3034724,3.7339575,4.2335443,0.890695,3.4329047,2.0266485,2.7017727,3.0918949,1.9393487
2204,3.7583923,1.2442464,3.8249543,4.2271996,0.82444453,3.321486,2.0481052,2.6719918,3.0937119,1.8985022
2205,3.7075286,1.1939061,3.7242777,4.223182,0.786029,3.445445,2.0208223,2.681246,3.0784407,1.9567881
2206,3.6386077,1.2174336,3.7624369,4.0882273,0.83762497,3.221868,1.992668,2.6683118,3.0721235,1.8811831
2207,3.7257028,1.3918808,3.673818,4.1564612,0.8127367,3.1049268,1.9627684,2.6739106,3.0778768,1.9532826
2208,3.791091,1.3199222,3.7535143,4.299801,0.89698106,3.4488316,2.0442,2.7106295,3.102111,1.9423697
2209,3.8001392,1.2536305,3.8230612,4.2799745,0.82367957,3.3215513,2.0631876,2.6798105,3.0991714,1.9031084
2210,3.660518,1.1937042,3.7731276,4.2231183,0.80670303,3.5284662,2.0439968,2.6706882,3.064681,1.9387094
2211,3.6260998,1.2171869,3.7389722,4.1084623,0.84186673,3.199687,1.9807988,2.6622076,3.060243,1.8747151
2212,3.7727897,1.4081459,3.7365415,4.2856407,0.8230447,3.1764472,2.010105,2.686438,3.096284,1.9553012
2213,3.8289995,1.3478519,3.8363502,4.4925256,0.9288066,3.5359628,2.0972834,2.7197464,3.1118183,1.9359206
2214,3.8265994,1.2695463,3.8350809,4.4340825,0.83967626,3.3483255,2.0876846,2.6795611,3.0934477,1.8910779
2215,3.788733,1.216393,3.7701733,4.353099,0.80104256,3.5058994,2.0595167,2.6912515,3.0855274,1.952882
2216,3.6846223,1.2431669,3.797742,4.226624,0.8565695,3.2556999,2.0226507,2.673619,3.0724392,1.8752381
2217,3.7979705,1.4244218,3.765516,4.3684297,0.8395697,3.2046955,2.033547,2.69065,3.0891373,1.9465728
2218,3.78055,1.3363137,3.812342,4.4651937,0.93189424,3.505005,2.0804765,2.7107275,3.0918827,1.9201847
2219,3.8999484,1.2951337,3.8583832,4.514286,0.83725303,3.3387058,2.095087,2.6936948,3.1129653,1.9036744
2220,3.7604926,1.2111218,3.7766614,4.336345,0.8006781,3.5096743,2.0529222,2.688796,3.0865405,1.9537205
2221,3.7086782,1.2443861,3.8095279,4.253728,0.8584481,3.2716696,2.0298624,2.678482,3.081651,1.8831604
2222,3.8578575,1.4453272,3.7907865,4.491516,0.84297425,3.2137444,2.0528045,2.7008233,3.108087,1.9504297
2223,3.7903836,1.3276913,3.8281846,4.3890004,0.92920935,3.5348496,2.092764,2.711493,3.0963378,1.9239162
2224,3.8132129,1.2742286,3.8977344,4.424479,0.84955925,3.413787,2.117628,2.6821375,3.099657,1.8896047
2225,3.7326062,1.2061332,3.7472858,4.282475,0.793658,3.4655597,2.0367002,2.6817374,3.0798786,1.9510459
2226,3.6848578,1.2368912,3.8374987,4.208599,0.8581747,3.3070557,2.0417943,2.6795337,3.0856802,1.8827353
2227,3.794575,1.4211142,3.7767668,4.3453865,0.8385814,3.220946,2.0414066,2.690727,3.0940156,1.9479873
2228,3.8060212,1.3264407,3.7944207,4.361729,0.9138377,3.5051055,2.0709054,2.7135704,3.1025758,1.9370353
2229,3.8571298,1.2781804,3.8446753,4.448659,0.8371117,3.334234,2.0889778,2.6862736,3.102514,1.8954575
2230,3.7382407,1.2092366,3.766134,4.337889,0.79926926,3.5137467,2.050553,2.6859765,3.0843472,1.950114
2231,3.6840773,1.2453152,3.8235364,4.2101817,0.8584105,3.2766764,2.030586,2.6792507,3.0848575,1.8802164
2232,3.802764,1.4329176,3.8249,4.4336104,0.85563123,3.290984,2.0738242,2.6951313,3.0956433,1.9418598
2233,3.8023422,1.3365706,3.8680344,4.4249635,0.92939323,3.590163,2.1151466,2.7186158,3.114433,1.9386717
2234,3.8245127,1.269557,3.849483,4.3880873,0.8366993,3.3505423,2.0825577,2.6802444,3.098196,1.8941092
2235,3.7789686,1.2193755,3.788928,4.369219,0.80324453,3.540152,2.066561,2.6923249,3.090915,1.9519136
2236,3.7899878,1.2836353,3.8682778,4.4203587,0.87215894,3.3097577,2.075257,2.6969078,3.1058002,1.8868628
2237,3.8524735,1.4422739,3.7799177,4.434354,0.84024787,3.221358,2.055252,2.6996548,3.1057754,1.9545064
2238,3.8792417,1.3645188,3.8457,4.6248603,0.93385506,3.5468757,2.1092336,2.7275293,3.12003,1.940519
2239,3.8687801,1.2898632,3.8855853,4.514921,0.8474398,3.377144,2.1144018,2.6906495,3.1069684,1.8954436
2240,3.7891734,1.2320671,3.803459,4.4691725,0.812261,3.5331109,2.0797799,2.6929986,3.087219,1.946322
2241,3.7116985,1.2523053,3.8419418,4.284411,0.86475265,3.2973423,2.047181,2.6817827,3.0866284,1.8808748
2242,3.7975092,1.4235313,3.77276,4.3905864,0.84178424,3.2151623,2.0359876,2.6892884,3.0917957,1.9455951
2243,3.83329,1.3434564,3.8189728,4.480472,0.9264014,3.5128798,2.09305,2.718325,3.1039605,1.9302585
2244,3.9688234,1.319153,3.9640713,4.6694455,0.8555229,3.4603224,2.1695197,2.7158823,3.133838,1.9056678
2245,3.7274134,1.2062213,3.7889538,4.321379,0.8102578,3.5429533,2.055088,2.6793842,3.0763578,1.9408598
2246,3.7675614,1.26627,3.8204095,4.3472915,0.8590328,3.2559042,2.047065,2.6907635,3.0926132,1.885175
2247,3.9171968,1.4591546,3.7877321,4.5240984,0.8328415,3.2090228,2.0611567,2.713319,3.1282349,1.9642758
2248,3.8096051,1.3390235,3.8406782,4.4481254,0.9312224,3.545646,2.104179,2.7161736,3.1036866,1.928817
2249,3.9646673,1.3144413,3.921705,4.6362624,0.84647757,3.4029105,2.1461794,2.7119532,3.1295078,1.9058547
2250,3.715269,1.1996466,3.7713637,4.2751713,0.80112803,3.527792,2.047989,2.6807623,3.0788593,1.9481925
2251,3.7367096,1.2594874,3.850711,4.308739,0.86814797,3.3187156,2.06011,2.6866229,3.0922256,1.8852218
2252,3.8683653,1.4537468,3.783046,4.4828553,0.8387902,3.1930695,2.0548372,2.7022927,3.1074786,1.9532202
2253,3.831722,1.3512443,3.804631,4.518293,0.9253864,3.4853263,2.080534,2.7192721,3.104972,1.9335932
2254,3.8765225,1.2847143,3.9079385,4.4189577,0.8461186,3.4166229,2.1253703,2.6952777,3.1125546,1.8953227
2255,3.647742,1.1915363,3.7402313,4.2212205,0.80460906,3.5011964,2.0252998,2.6622653,3.057092,1.9320358
2256,3.7610025,1.2641215,3.8216283,4.309156,0.85588664,3.2445753,2.0363133,2.691121,3.1012113,1.8896072
2257,3.7893891,1.4303904,3.7836206,4.4472814,0.8453418,3.2365854,2.0494533,2.6911821,3.0914848,1.9442998
2258,3.8042986,1.3432835,3.8415618,4.4846325,0.9357073,3.5388536,2.100651,2.7142506,3.102879,1.9261547
2259,3.8193707,1.2663639,3.8712258,4.3220286,0.8343655,3.3731933,2.0953138,2.684011,3.1044161,1.8991634
2260,3.7407794,1.2046251,3.7596095,4.276877,0.794706,3.5125797,2.0352812,2.683282,3.0893948,1.9553671
2261,3.7045906,1.2431366,3.8049386,4.203963,0.84982926,3.2430532,2.0258124,2.6804812,3.086772,1.8849213
2262,3.7445884,1.4055523,3.7394729,4.2968516,0.83667237,3.1986582,2.0134704,2.6804981,3.0736256,1.9404039
2263,3.7600262,1.3137903,3.7500448,4.302489,0.9061917,3.4536424,2.0394232,2.7030916,3.0858812,1.9280369
2264,3.920174,1.2966375,3.8477716,4.5502195,0.83457893,3.32018,2.093748,2.6973505,3.1148853,1.9051747
2265,3.6978576,1.1931728,3.7272131,4.217818,0.7917435,3.455224,2.0172775,2.6725073,3.0722113,1.9504325
2266,3.6918287,1.2527819,3.8287394,4.268662,0.866648,3.291585,2.040666,2.6769004,3.078693,1.8753499
2267,3.826278,1.4225792,3.7591033,4.366227,0.83000857,3.1987183,2.0334268,2.6966763,3.1030793,1.9550635
2268,3.814408,1.3323897,3.7563412,4.3874044,0.9069028,3.4389853,2.0532358,2.713347,3.0967312,1.9355336
2269,3.9189444,1.2962239,3.8573444,4.513271,0.8358333,3.330562,2.0951374,2.6993475,3.1172922,1.9066731
2270,3.7908947,1.2211546,3.764695,4.3714404,0.7980526,3.491023,2.0539997,2.6934478,3.0893774,1.9567883
2271,3.739882,1.2583025,3.7998483,4.297285,0.8589421,3.2556562,2.0353003,2.6830258,3.0798354,1.8788211
2272,3.798102,1.4257377,3.7753747,4.398934,0.8419522,3.2201254,2.0409832,2.6907177,3.0907452,1.9442215
2273,3.855227,1.3489019,3.7954905,4.492081,0.92075366,3.480432,2.0813808,2.7215757,3.1066992,1.9363292
2274,3.9146404,1.2939566,3.867144,4.530674,0.8364299,3.3561304,2.1038408,2.699345,3.1169207,1.9058331
2275,3.8014984,1.2334021,3.7604551,4.462203,0.8055806,3.508899,2.0535982,2.691128,3.0891259,1.952497
2276,3.7316728,1.2585584,3.7999222,4.2995477,0.8577549,3.2708666,2.0371418,2.6829967,3.0787249,1.87885
2277,3.911217,1.466283,3.7821252,4.6122007,0.84241736,3.2011926,2.0614161,2.709611,3.1144192,1.9569421
2278,3.8701255,1.3532386,3.7988293,4.557844,0.92888594,3.5079784,2.087341,2.7211814,3.101613,1.9273425
2279,3.938745,1.311951,3.931176,4.5997453,0.8516181,3.4058707,2.141603,2.7056658,3.125256,1.8992515
2280,3.762295,1.2173216,3.762796,4.354303,0.80244124,3.5056236,2.0516376,2.6833498,3.079156,1.9447603
2281,3.7763429,1.2743175,3.8702936,4.396197,0.8753069,3.3385468,2.082089,2.693985,3.092988,1.8811191
2282,3.8584945,1.4433119,3.805593,4.500752,0.84758085,3.2497976,2.0727863,2.7030878,3.1028259,1.9473721
2283,3.907998,1.3878254,3.901474,4.7595787,0.96134454,3.5840719,2.1524026,2.7374868,3.122174,1.9318051
2284,3.967469,1.3234499,3.9094508,4.6899366,0.85170776,3.3665807,2.135377,2.7077146,3.125859,1.9031311
2285,3.8499105,1.2408205,3.8063102,4.5141864,0.80575025,3.5310721,2.0835419,2.7064822,3.1051495,1.9579679
2286,3.7962286,1.2795646,3.853228,4.3932633,0.86699015,3.293971,2.0660927,2.6984375,3.1094964,1.894445
2287,3.868271,1.4502369,3.7757134,4.5085955,0.837971,3.201824,2.0475729,2.7032812,3.109184,1.9526325
2288,3.8530855,1.3574711,3.8658032,4.5677395,0.9411566,3.5558352,2.1223247,2.7264307,3.114428,1.9327404
2289,3.8981376,1.3070062,3.92303,4.613664,0.858915,3.3999348,2.1362603,2.694508,3.111694,1.8870533
2290,3.8366382,1.2406459,3.8145654,4.513919,0.8107586,3.5452683,2.0915835,2.704884,3.1004293,1.9545196
2291,3.7838223,1.2779912,3.8523722,4.3836274,0.8681993,3.3007236,2.0693169,2.6959472,3.0986118,1.8841884
2292,3.8757071,1.4572248,3.815968,4.554177,0.8518564,3.2622333,2.0764081,2.7070675,3.1113534,1.9502643
2293,3.8628695,1.3478197,3.8438783,4.503894,0.93020713,3.548984,2.1146774,2.7252162,3.1115558,1.9327927
2294,4.023501,1.341766,3.977494,4.8229437,0.862732,3.4454136,2.1837146,2.7242217,3.1412923,1.9067883
2295,3.834491,1.2445269,3.8242822,4.550795,0.8150496,3.568326,2.0984566,2.7036202,3.0978642,1.9467627
2296,3.7564707,1.2726544,3.8714457,4.394037,0.87884814,3.342009,2.0752265,2.6894224,3.0886166,1.8773738
2297,3.9091144,1.4714638,3.8319137,4.6772604,0.858563,3.2458572,2.0876083,2.7093875,3.113221,1.9493384
2298,3.9961915,1.4047012,3.8718374,4.7961574,0.95154524,3.5518472,2.1454847,2.7495282,3.1357317,1.9420791
2299,3.9158623,1.3115941,3.9135256,4.640494,0.8582935,3.3939855,2.1401331,2.6970873,3.1115294,1.8928039
2300,3.8771603,1.2545758,3.8127499,4.567126,0.80993104,3.5408285,2.099217,2.7098193,3.1060007,1.9542972
2301,3.7609434,1.2804978,3.9229147,4.419334,0.8954662,3.4284265,2.112784,2.6943192,3.087918,1.8713083
2302,3.883993,1.4775554,3.8526905,4.659599,0.87125,3.2933762,2.104823,2.7066529,3.0985894,1.9381075
2303,3.9736223,1.3983455,3.8625128,4.798737,0.95495117,3.5377731,2.1381025,2.7435386,3.1234124,1.9326296
2304,3.9577723,1.3229051,3.943733,4.7200007,0.86300194,3.439393,2.1597984,2.7067544,3.1221426,1.8939935
2305,3.8719366,1.2488761,3.8366754,4.5730433,0.8143446,3.5758722,2.1117442,2.710513,3.1045246,1.9525577
2306,3.8335829,1.3076595,3.9319258,4.5557485,0.8979978,3.400813,2.1242259,2.7084317,3.1094372,1.881323
2307,3.9245834,1.4693897,3.807013,4.6166344,0.8485009,3.226267,2.07855,2.711783,3.11358,1.9540638
2308,3.8922982,1.3793722,3.8426533,4.7129884,0.9544247,3.5192719,2.110613,2.7293584,3.1070535,1.9241132
2309,3.960862,1.3289604,3.9534385,4.8182025,0.87039,3.4438834,2.1683495,2.7054815,3.118695,1.8908423
2310,3.8595552,1.2587279,3.8624363,4.6065693,0.823418,3.600926,2.1251023,2.7093985,3.1060548,1.9457028
2311,3.8400643,1.3045115,3.8947048,4.506892,0.8836665,3.3325021,2.098282,2.7057068,3.1127987,1.8856332
2312,3.9631982,1.4915047,3.8251586,4.7329135,0.85606194,3.247174,2.096758,2.719909,3.1198752,1.9514184
2313,3.9272244,1.3884099,3.907415,4.738977,0.96553725,3.5895245,2.1588612,2.7367651,3.121388,1.9275054
2314,4.0154014,1.3375129,3.913427,4.829044,0.85584295,3.3764668,2.149339,2.7148678,3.1288607,1.9012156
2315,3.8623312,1.2537928,3.8546891,4.6506157,0.82569623,3.6113129,2.1208863,2.7071612,3.0996537,1.9440666
2316,3.8414164,1.2993299,3.8914886,4.545659,0.8824506,3.3469355,2.0997956,2.7055466,3.109371,1.8877147
2317,3.8878086,1.466809,3.8202853,4.6009665,0.85720545,3.2511578,2.0771446,2.707594,3.1087813,1.9466406
2318,3.8882475,1.3849994,3.9387689,4.744708,0.9779795,3.6396487,2.1708715,2.7338004,3.1160357,1.917972
2319,3.9855464,1.3378187,3.9885995,4.908575,0.88212174,3.4951108,2.1991227,2.71161,3.1223602,1.8854496
2320,3.8537283,1.2565811,3.8352063,4.5858755,0.8161686,3.5689995,2.1073174,2.7050877,3.100733,1.9452863
2321,3.8265204,1.295856,3.8648994,4.5184255,0.87745446,3.3149047,2.0861676,2.7014837,3.1010413,1.88348
2322,3.966607,1.4963923,3.8475862,4.8111515,0.86178046,3.2746978,2.1094377,2.7218344,3.125542,1.9518775
2323,3.9534664,1.4034147,3.925339,4.8885193,0.9793594,3.6123872,2.1686013,2.738819,3.122354,1.9236996
2324,3.9552894,1.3293194,3.968547,4.7692485,0.87207276,3.4500282,2.1669242,2.7063875,3.1216094,1.8904117
2325,3.8159876,1.2434009,3.8183596,4.5514574,0.8163735,3.5494998,2.0902877,2.6997077,3.0941496,1.9461368
2326,3.8374598,1.3038335,3.9267206,4.5569506,0.8923547,3.384931,2.1229136,2.706724,3.1077044,1.8819461
2327,3.9588654,1.492662,3.8582277,4.8202076,0.8685706,3.284934,2.1122236,2.7201567,3.123157,1.9498475
2328,3.9654179,1.392588,3.9178584,4.721747,0.9570223,3.613009,2.164663,2.7448738,3.137937,1.943871
2329,4.0557942,1.3631991,3.9894,5.0468316,0.87956864,3.459825,2.2032418,2.7233288,3.1364777,1.8981415
2330,3.8655713,1.259374,3.8530755,4.678217,0.82551175,3.5768738,2.1221163,2.7076602,3.0990982,1.9411501
2331,3.7551947,1.2824384,3.8855686,4.457355,0.8910094,3.3684902,2.0917594,2.6891892,3.0821867,1.8695606
2332,3.9963467,1.4943846,3.8193414,4.771647,0.8525426,3.2283895,2.0956457,2.7243445,3.1276999,1.9579651
2333,3.9251723,1.3830453,3.8564444,4.6953697,0.9436559,3.540936,2.1278965,2.737092,3.1211703,1.934442
2334,4.0110655,1.3466007,3.9723432,4.9008603,0.8716346,3.4440234,2.1823661,2.7178204,3.1330688,1.8986636
2335,3.890985,1.2575521,3.8368812,4.6213017,0.81529444,3.5617821,2.1118748,2.7123182,3.1076002,1.9565101
2336,3.8505273,1.3094285,3.9230652,4.5433855,0.8886899,3.3601282,2.1149807,2.7092862,3.1169724,1.8854742
2337,3.9366872,1.4831018,3.8202395,4.733459,0.85919034,3.2395225,2.0881433,2.7140317,3.1134818,1.9475739
2338,3.9487803,1.3917378,3.9184732,4.7488914,0.9639394,3.6136615,2.1634924,2.7403758,3.130286,1.934852
2339,3.9793,1.3311363,3.9399457,4.781232,0.86438036,3.4220846,2.1638484,2.7103195,3.123299,1.8971443
2340,3.881852,1.2650855,3.8630588,4.6570864,0.82806253,3.6122706,2.1301224,2.7093089,3.102864,1.9443419
2341,3.8099227,1.294535,3.8618274,4.5267754,0.8857785,3.3219635,2.0831935,2.695743,3.0869088,1.8730483
2342,3.9284258,1.4847579,3.853437,4.7000446,0.8666378,3.2888129,2.1049356,2.7146018,3.1155896,1.9468209
2343,3.9227786,1.382318,3.9417777,4.6729655,0.9656276,3.6343997,2.174963,2.7368743,3.129669,1.9332991
2344,3.9821777,1.3404137,3.997439,4.9034195,0.8811145,3.4891143,2.1999576,2.710785,3.1248095,1.8876996
2345,3.8079574,1.2443461,3.8690727,4.5633707,0.8313866,3.6274607,2.1267338,2.6993062,3.0907793,1.9355567
2346,3.857052,1.3062803,3.8984728,4.5756874,0.8816412,3.3367722,2.1038303,2.7100124,3.1163657,1.888806
2347,3.942818,1.4948621,3.911945,4.805,0.88375837,3.374183,2.1483352,2.7206674,3.1233416,1.9421091
2348,3.975136,1.3966005,3.9138153,4.80836,0.95801336,3.6290526,2.1661773,2.7449136,3.136394,1.9398137
2349,3.9782715,1.3362031,4.0043383,4.83074,0.879742,3.5134583,2.2033656,2.7151704,3.127166,1.8877008
2350,3.8452082,1.252288,3.843888,4.611413,0.8220362,3.5793595,2.1138413,2.7056594,3.0982242,1.9468709
2351,3.87853,1.3124522,3.9352813,4.623049,0.8921573,3.3902795,2.13053,2.7146366,3.1207645,1.8908702
2352,3.9992826,1.50209,3.8593152,4.8210692,0.8578685,3.2721808,2.1218739,2.72888,3.1392074,1.9600282
2353,3.9987311,1.4210697,3.9776297,4.9838686,0.9942328,3.6723328,2.2030714,2.748425,3.1356921,1.9278271
2354,3.9852958,1.3398935,4.0278807,4.8678546,0.883473,3.538477,2.2218719,2.7163074,3.1309092,1.8970491
2355,3.8325121,1.2439854,3.8597748,4.515083,0.8207885,3.6110036,2.1210744,2.7054965,3.099046,1.9451982
2356,3.7955918,1.2954547,3.9384747,4.5087743,0.89576375,3.4252458,2.1268914,2.7037253,3.1026535,1.8793404
2357,3.9464538,1.4856948,3.8839252,4.7407627,0.866735,3.3338895,2.1307359,2.7217345,3.129583,1.9510014
2358,3.8839242,1.3851671,3.960618,4.759364,0.99103665,3.6605039,2.1817834,2.729189,3.1096356,1.9091929
2359,3.9437866,1.3292581,4.0103974,4.8238344,0.8830335,3.5257416,2.1988215,2.7067404,3.121072,1.8900129
2360,3.854403,1.2567867,3.8900146,4.642854,0.83271056,3.6257734,2.1368093,2.7072031,3.099463,1.940232
