,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2124,4.144345,1.7763175,7.379211,7.9195476,2.2836804,6.128166,3.192542,2.9235682,3.219985,2.309258
2125,3.9879878,1.7904469,7.63114,8.661924,2.0594144,5.856358,3.1845374,2.9802134,3.201386,2.3717098
2126,3.992886,1.650788,6.995636,7.8832817,1.806573,5.7137146,3.1894605,2.924178,3.1260207,2.4075494
2127,4.2786255,1.7180638,7.37956,8.221855,2.0786908,5.7764,3.1861722,2.9969404,3.2032564,2.5054147
2128,3.864585,1.571927,7.1774187,7.074774,2.091197,5.9191093,2.98428,2.886559,3.228613,2.3908386
2129,3.9114556,1.5483987,7.03458,7.4894214,1.7754538,5.4808784,3.0870578,2.9375477,3.2376192,2.4504244
2130,4.2971244,1.8549104,7.9209332,8.779582,2.4565682,6.3071136,3.4449172,2.9681454,3.2373736,2.3466449
2131,3.6444695,1.5219193,7.299869,7.169245,2.0498106,5.8975058,3.0816388,2.9115393,3.2211995,2.3180242
2132,3.944825,1.5573629,7.106067,7.1685615,1.7604104,5.8576927,2.9153616,2.956387,3.2563558,2.4453206
2133,4.2542186,1.7248238,7.601484,7.8886085,2.0590048,5.8196206,3.1931818,3.039994,3.2760935,2.2689507
2134,3.827711,1.6082214,7.3155603,7.6075196,2.1331308,5.9631915,3.0335774,2.9547508,3.2018592,2.3148878
2135,3.9375067,1.5452963,7.1120014,7.760173,2.1217744,5.997069,3.0970283,2.989788,3.2217436,2.3855648
2136,4.144088,1.8087952,7.6906466,8.806066,2.2422435,6.0352163,3.4543176,2.9839182,3.2821589,2.4267428
2137,4.123177,1.7541369,7.622418,8.496202,2.233746,5.9093375,3.2173102,2.9904225,3.2534041,2.3388758
2138,4.407421,1.7431109,7.683237,8.430151,2.490598,6.011267,3.246957,2.992726,3.2772923,2.4657526
2139,4.4460683,1.8885367,7.6861405,8.571161,2.1411917,6.1924953,3.2609553,2.972598,3.2593791,2.232619
2140,4.2024975,1.6754069,7.4164386,7.815518,2.211098,5.933194,3.2555902,2.969065,3.2452435,2.5415022
2141,4.0539427,1.7077811,7.5000763,7.8019943,2.0936115,6.2017617,3.197146,2.9350321,3.2210338,2.5313396
2142,4.2238193,1.7143297,7.5751696,8.522381,2.2275405,5.9791026,3.3558753,3.040263,3.2643392,2.4575381
2143,4.181734,1.8885869,7.7091064,8.91987,2.4273396,5.9773197,3.373446,2.9849927,3.2087913,2.4371562
2144,4.300162,1.9556991,7.5627913,9.187768,2.4151108,5.943292,3.3116727,3.052422,3.3145716,2.3896554
2145,4.5775237,2.1195054,7.95001,9.67016,2.6996496,6.3826137,3.4852173,3.0473804,3.3158185,2.375616
2146,4.366438,1.942145,7.9309764,8.850647,2.2452826,6.168016,3.407463,3.0283237,3.2845266,2.429483
2147,4.5127387,1.9772797,8.008148,9.587807,2.7167993,6.2644386,3.4642026,3.0818243,3.3261194,2.3896494
2148,4.58018,2.0615432,8.375835,9.168015,2.7150664,6.5414653,3.4864292,3.0323362,3.271513,2.4890933
2149,4.662952,2.15023,8.083437,9.560502,2.6780314,6.4467554,3.630261,3.1019185,3.3478107,2.519962
2150,4.5179477,1.9926325,7.768133,9.428138,2.4064252,6.270827,3.3932676,3.012261,3.325591,2.4119105
2151,4.8224473,2.0527964,8.1491785,9.944187,2.602989,6.2062416,3.478922,3.0458682,3.3022156,2.3829265
2152,4.6528563,2.13495,8.142868,10.1255455,2.761521,6.23949,3.4181252,3.1089392,3.3194554,2.3901172
2153,4.879186,2.1703904,8.5553665,9.756964,3.0631506,6.3357425,3.7207475,3.113804,3.3431802,2.398688
2154,4.6618433,2.042488,8.133523,10.050652,2.8225257,6.604298,3.6221023,3.0582616,3.321713,2.531252
2155,4.7242846,2.0026917,7.972664,9.858763,2.6775563,6.4129333,3.5821412,3.0900514,3.3418124,2.3956008
2156,5.1301427,2.367069,8.606316,10.654542,2.8082952,6.3838105,3.7786002,3.1596677,3.3784287,2.576186
2157,4.860305,2.070516,8.348972,10.228796,2.8803895,6.2321463,3.5592089,3.1115458,3.3492496,2.4238596
2158,4.877561,2.21238,8.342434,10.633024,3.2379003,6.43579,3.8131306,3.1422195,3.3665078,2.386384
2159,5.1679816,2.3075414,8.914764,10.979027,2.8763995,6.790972,3.9409719,3.1432526,3.381488,2.4657466
2160,4.7851214,2.1313128,8.272825,10.037961,2.767445,6.490436,3.6572433,3.1394641,3.3274488,2.4889526
2161,4.9184723,2.2605953,8.494324,10.366565,2.7773573,6.8016143,3.719656,3.0553875,3.3636956,2.3701935
2162,5.0082,2.2919726,8.488139,11.468546,3.2373934,6.529332,3.940034,3.1801655,3.4286096,2.4550054
2163,5.22513,2.3855832,9.150479,11.609424,2.9503875,6.738456,3.9253607,3.1260855,3.4071991,2.5538244
2164,4.6876645,2.1242929,8.545448,10.458407,2.9129598,6.791566,3.929058,3.0993495,3.3642118,2.5028384
2165,4.9782343,2.2568972,8.570862,10.17901,2.9457304,6.4296584,3.870051,3.1449497,3.4058363,2.366538
2166,4.8177505,2.1896968,8.528704,10.906029,3.0609503,6.5756617,3.777933,3.1206121,3.320229,2.5162654
2167,5.312032,2.41662,8.95809,11.65804,3.366666,6.7587295,4.0597982,3.1584723,3.3808968,2.592634
2168,5.020682,2.3958254,8.704826,11.404657,3.3784974,6.7992306,3.9752584,3.1188045,3.4086595,2.5453153
2169,5.450498,2.5334363,9.0184145,11.933629,3.5881367,7.0691605,4.1387672,3.20623,3.4313111,2.528178
2170,5.4858837,2.5650523,9.387068,11.828588,3.2426257,7.0965133,4.107773,3.1581008,3.4121711,2.42214
2171,5.0994425,2.4673688,8.852016,11.947354,3.373311,6.8905272,4.0098405,3.139002,3.37988,2.531631
2172,5.477072,2.530045,9.586634,12.843282,3.6572988,7.1742725,4.272766,3.2000353,3.450858,2.5045662
2173,5.364117,2.5399253,9.229897,12.000043,3.4755914,6.806065,4.076134,3.1848333,3.4510503,2.4448957
2174,5.4186344,2.6845558,9.507966,13.103571,3.736716,7.2038355,4.2916956,3.195705,3.4231148,2.4848003
2175,5.3764067,2.4548712,8.977449,11.934453,3.233685,7.0164013,4.063698,3.094345,3.3544378,2.5196059
2176,5.863093,2.8004138,9.494782,12.704953,3.697118,7.3645744,4.3917284,3.1711264,3.4409776,2.557784
2177,5.622972,2.7927754,9.708878,14.090264,3.9024868,7.220601,4.417048,3.227953,3.4679422,2.387956
2178,5.594302,2.633566,9.656434,12.8217945,3.727799,7.2311826,4.3092837,3.2016063,3.4613376,2.410057
2179,5.6801767,2.7558987,9.505746,13.839863,3.9538774,6.888191,4.2192993,3.239717,3.474113,2.339287
2180,5.781073,2.7831857,9.654697,13.427678,3.89976,7.1840563,4.3678026,3.1908197,3.4510825,2.4388006
2181,5.778707,2.758958,9.470203,13.377515,3.981095,7.059736,4.275238,3.227373,3.4583828,2.4022255
2182,5.980445,2.9507718,9.485452,14.416797,4.0642405,7.046828,4.472037,3.2415228,3.5260975,2.3521206
2183,5.8750973,3.0348306,9.484034,14.228848,4.2402825,7.1658573,4.352954,3.2515888,3.5444493,2.4085784
2184,6.111101,2.8985496,9.821357,14.353736,4.2091455,7.0709057,4.522244,3.2834992,3.515865,2.3490667
2185,5.812403,2.7789214,9.625782,13.7846985,4.042798,6.8954,4.320399,3.1953533,3.4465094,2.4716997
2186,5.8914895,2.9146583,9.85757,14.553244,4.1644373,7.1718144,4.4207654,3.229815,3.470121,2.3070571
2187,6.2664094,3.1814384,9.825345,14.613177,4.24618,7.133648,4.492735,3.2422469,3.5070784,2.4042487
2188,5.981515,2.9701803,9.758463,14.057642,4.0497875,7.0590277,4.4794264,3.2313144,3.4969938,2.4628909
2189,5.7068157,2.7820249,9.626415,13.816405,3.95936,7.285641,4.3327193,3.1931374,3.4291968,2.4264874
2190,5.858279,2.8502629,9.745645,14.112238,4.222178,7.1002684,4.312225,3.2414823,3.4558847,2.463529
2191,5.836116,2.7148547,9.417054,13.33167,3.7284756,7.0519557,4.318837,3.265948,3.4980545,2.430353
2192,5.917952,2.917691,9.803052,14.615937,4.1618176,7.4436684,4.4522967,3.2433138,3.4518316,2.3047435
2193,5.810548,2.8061764,9.794874,13.960057,4.032885,7.037952,4.332595,3.2278435,3.4573762,2.3857317
2194,5.936944,2.8304622,9.547694,13.964592,3.9324846,6.8584976,4.4164033,3.2514155,3.5082061,2.3755798
2195,6.075464,2.9833014,9.94991,14.380546,4.190738,7.3326893,4.55863,3.226816,3.509715,2.4209492
2196,6.333411,3.1757321,9.885769,15.206427,4.394435,7.082896,4.4862056,3.270632,3.5426834,2.4592693
2197,5.67271,2.660842,10.001821,13.320524,3.8581495,7.331835,4.425391,3.1748025,3.4223776,2.38385
2198,6.0491753,2.9181552,9.624408,14.044787,4.0189276,7.144185,4.388865,3.2142224,3.4217584,2.3656344
2199,5.965737,2.892119,9.863509,14.009836,3.9936874,7.5627737,4.496802,3.2422075,3.4773297,2.3779538
2200,5.936754,2.913089,9.731254,13.849396,4.3267307,7.1922264,4.456639,3.270648,3.494373,2.2945802
2201,6.1769214,2.9991956,10.007693,14.846563,4.4004636,7.1461353,4.4965057,3.2661235,3.486677,2.345378
2202,5.690847,2.8898935,9.744497,14.663814,4.3153973,7.3361998,4.434826,3.2579033,3.5128975,2.331422
2203,6.0148716,2.858695,9.843744,14.249148,4.260858,7.25803,4.4897685,3.2461383,3.4891596,2.3663325
2204,6.0704775,2.9457004,9.963066,14.746797,4.303736,7.1959405,4.4640675,3.2215729,3.4751432,2.375241
2205,6.1776195,2.9053993,9.824265,14.510142,4.1788206,7.313453,4.400765,3.2571154,3.5333893,2.24469
2206,5.990363,2.95403,9.675392,14.429546,4.3420577,7.2382474,4.4339027,3.2794209,3.5264287,2.2607107
2207,5.946693,2.9585977,9.698254,14.039325,4.265887,7.082679,4.4643526,3.2382421,3.46411,2.3667727
2208,6.030009,3.1177235,9.918519,15.184917,4.647768,7.486538,4.44931,3.263193,3.4922147,2.293747
2209,5.8621645,2.8557334,9.539484,14.3734865,4.010183,7.4662285,4.3985004,3.210309,3.472538,2.3623328
2210,5.9778404,3.0028389,9.897165,14.653759,4.3503265,7.133799,4.4728274,3.1914814,3.487777,2.3556237
2211,6.032828,2.9045553,9.636219,14.431633,4.173563,7.4008703,4.5530224,3.23457,3.5383868,2.3103435
2212,5.7776647,2.9047744,9.635118,14.258218,4.3048325,7.06356,4.3797865,3.2786136,3.5037708,2.2787602
2213,5.9852495,2.9989839,9.883294,14.87886,4.252865,6.989221,4.517464,3.2564433,3.4712133,2.4017909
2214,6.004479,2.8522894,9.845356,13.890766,3.9875422,6.9602385,4.3193016,3.1958911,3.4965358,2.3614004
2215,6.1161237,2.968888,9.943842,14.317041,4.32073,7.2212734,4.4143467,3.2421172,3.4940097,2.3584886
2216,6.166672,2.9760196,9.931505,14.740512,4.279656,7.0827813,4.4105754,3.1849687,3.4724422,2.3566322
2217,6.1556635,2.9555304,9.867879,14.527163,4.396906,7.2075524,4.491374,3.2655587,3.5036027,2.358171
2218,6.202418,2.9980772,9.91164,14.529963,4.360906,7.265325,4.555613,3.2580373,3.511111,2.3900015
2219,5.9360657,2.9053822,9.751726,14.240984,4.044169,7.129889,4.3856483,3.265291,3.503902,2.381412
2220,5.814211,2.7898827,9.532928,14.280497,4.305272,7.044818,4.2881846,3.1996927,3.4825854,2.3761785
2221,6.0693684,3.073143,9.671742,15.259974,4.690438,7.1220536,4.4219165,3.2897646,3.5256603,2.42567
2222,6.082575,2.9339342,9.899514,14.024605,4.141053,6.8751073,4.434554,3.220056,3.5092204,2.2453504
2223,6.2222023,3.2130873,10.131448,15.228548,4.7037516,7.301028,4.574846,3.2928843,3.554023,2.2966578
2224,5.9598346,2.9637208,9.542132,14.360636,4.2084017,6.9658527,4.357466,3.204186,3.4279463,2.4405606
2225,5.837389,2.943255,9.458277,14.011905,4.165643,7.2280917,4.339986,3.1850793,3.4199207,2.2926404
2226,5.5953918,2.85354,9.77565,14.660329,4.471102,7.1079493,4.465168,3.2364736,3.4292252,2.3343425
2227,6.221681,2.9692872,9.77085,14.674335,4.4016705,7.2506022,4.4180393,3.2334888,3.4807086,2.4016833
2228,6.1751246,2.994012,9.941873,14.789468,4.2539124,7.098184,4.594968,3.25602,3.4978352,2.3169463
2229,5.838535,2.8383267,9.550417,14.545083,3.9017317,6.844626,4.3226967,3.240233,3.4830017,2.321394
2230,6.0188813,2.9706297,9.885151,14.223327,4.0570064,7.2239113,4.4790616,3.2461097,3.4816415,2.3133557
2231,6.1428723,3.0937703,9.903692,15.1710205,4.5494423,7.092638,4.434301,3.2767775,3.5245886,2.3020623
2232,6.0909877,2.992188,9.6478615,14.91146,4.1546392,7.0549912,4.3889785,3.273325,3.5180218,2.4950144
2233,5.6556416,2.7953544,9.684187,13.315545,3.786509,7.108336,4.2826304,3.203012,3.4621754,2.454778
2234,6.2462974,3.0984833,10.152053,14.816406,4.1475916,7.362539,4.538628,3.224566,3.518181,2.3199575
2235,6.1510606,3.0938182,10.1325445,14.526964,4.1919723,7.0790486,4.54508,3.2668839,3.504429,2.2512627
2236,6.219068,3.2474895,10.264307,14.760894,4.6030188,7.5913196,4.7010317,3.2180014,3.4981022,2.2553687
2237,6.0699434,2.960845,10.0431,14.704057,4.2367406,7.2570505,4.4465065,3.256914,3.546985,2.4301267
2238,6.184563,3.0175903,9.882611,14.871474,4.1609955,6.9049363,4.634543,3.229462,3.4872994,2.2772834
2239,6.13144,2.990233,10.032364,14.486542,4.192084,7.0961094,4.4128847,3.2025363,3.4804978,2.3265176
2240,6.0108604,3.0054653,9.937784,14.753127,4.500148,7.137727,4.488951,3.2273686,3.492661,2.4468167
2241,6.020314,2.9643483,9.980656,14.587498,4.2229085,7.162052,4.326246,3.1897006,3.4849758,2.36828
2242,6.060731,2.9532387,9.826033,14.500234,4.3332553,7.473236,4.483573,3.2402554,3.502191,2.3154526
2243,6.0962296,2.8822176,9.79895,14.41944,3.9992886,7.016905,4.5239515,3.223876,3.475132,2.3044322
2244,6.004443,3.0437725,9.548718,14.916661,4.578487,7.290155,4.418552,3.2565618,3.4919171,2.4303539
2245,5.874214,2.9380476,9.94173,14.593061,4.263116,7.3369694,4.381011,3.226253,3.506424,2.4097786
2246,5.6387544,2.874161,9.46228,13.641201,4.1054406,7.0789948,4.3716917,3.2392716,3.5117087,2.2564995
2247,6.2613406,3.1609147,10.050848,14.527483,4.6716514,7.0357456,4.4608254,3.2431812,3.5540462,2.318764
2248,6.1697316,2.985529,9.727926,14.399459,4.318313,7.0686088,4.4019046,3.2746108,3.5078337,2.2655535
2249,6.0049067,2.9569232,9.916054,14.179022,4.2342434,7.435082,4.558242,3.2367263,3.496484,2.3103583
2250,6.3180933,3.2043972,10.004245,15.6111355,4.389964,7.306594,4.6029577,3.259665,3.5296888,2.3369508
2251,5.959411,2.9205716,9.97749,14.821486,4.678931,7.573457,4.5549803,3.2065008,3.4643178,2.3167796
2252,5.8957763,2.919305,9.985667,13.874856,4.0157714,6.9661574,4.277625,3.2066486,3.4357631,2.3016717
2253,6.100314,3.107446,9.891708,14.367753,4.3776007,7.0713763,4.504622,3.2341163,3.4524174,2.3423746
2254,6.027007,2.8662753,10.275943,14.089579,4.0264955,7.4241414,4.554378,3.2674909,3.5134323,2.3600347
2255,5.8134494,2.8668857,9.762637,14.649376,4.191205,6.981222,4.371711,3.228269,3.4738474,2.2035756
2256,6.1176167,2.9654596,9.926754,14.893316,4.2074494,7.1346016,4.524137,3.214094,3.494877,2.3553483
2257,5.586549,2.8205612,9.746318,13.660073,3.936294,7.2235727,4.3580756,3.1887133,3.493387,2.3674078
2258,5.969976,3.0367692,9.641088,14.331076,4.1269197,7.0637813,4.422394,3.2440312,3.4752722,2.3885922
2259,6.2948112,2.9294374,9.811796,14.661262,3.9955516,7.0310817,4.482716,3.269637,3.4915411,2.365119
2260,5.9239426,2.86285,9.716584,13.649227,3.8796098,7.06395,4.3275604,3.185894,3.476912,2.3475094
2261,6.1143336,3.0189905,10.045189,14.716852,4.307188,7.114638,4.438493,3.2383425,3.4999137,2.268221
2262,6.1368175,3.0565844,10.296764,15.380489,4.3385167,7.107768,4.6148925,3.2650435,3.54585,2.2669048
2263,5.798115,2.8467293,10.00764,14.116315,4.230573,7.279942,4.4968314,3.2376144,3.4625256,2.379845
2264,6.0030556,2.794116,9.631295,13.713066,3.9892654,6.8723564,4.352749,3.2546966,3.5493221,2.3822203
2265,5.853616,3.0601516,9.834772,14.649848,4.5549293,7.1920867,4.4340487,3.2499464,3.479079,2.3357747
2266,6.125281,2.9936821,10.196341,14.013075,4.10814,7.310862,4.565823,3.2559142,3.501975,2.4297488
2267,5.9716773,2.9532113,9.9481735,14.521817,4.2771454,7.032309,4.2925463,3.21274,3.4979613,2.2972074
2268,5.822574,2.8989568,9.673471,14.009405,4.205671,7.006852,4.3630686,3.2083244,3.4309688,2.2924023
2269,6.04974,2.9349961,9.69657,14.62747,4.090766,6.939083,4.5034375,3.2549284,3.5025299,2.443214
2270,6.232158,3.1784284,10.307115,15.361697,4.5077214,7.343141,4.7148447,3.2802637,3.5340514,2.2142458
2271,6.137337,3.0958984,10.297626,15.28796,4.2082167,7.3230543,4.6664515,3.2427983,3.519476,2.1630416
2272,5.9860487,2.943995,9.734314,13.901141,4.079195,7.1032133,4.3921037,3.220717,3.488867,2.283348
2273,5.9748883,2.9501474,9.665587,14.759248,4.073667,7.147202,4.4773517,3.2616577,3.499732,2.2947628
2274,6.1636267,3.118848,9.998231,14.817532,4.5123763,7.0722938,4.5155196,3.2815425,3.5108333,2.2894883
2275,6.1758027,3.1427488,10.112792,15.335938,4.629641,7.1224933,4.478854,3.304691,3.5592146,2.3757288
2276,6.073279,2.9698086,9.92953,14.757635,4.2022243,7.149685,4.476317,3.2699115,3.5267913,2.26455
2277,6.076978,3.1292453,10.10226,15.270483,4.3836026,7.419108,4.649155,3.2061703,3.4920206,2.3292482
2278,5.8053317,2.7776096,9.48774,14.286491,3.920974,7.1764646,4.4064016,3.2120318,3.4683328,2.3423295
2279,6.1268845,2.9430957,9.78947,14.391536,4.4777474,7.346061,4.4571676,3.2267904,3.5074747,2.3903134
2280,6.2910047,3.1463134,10.1471195,15.32709,4.294087,7.0704393,4.5542135,3.2285373,3.538576,2.236122
2281,6.0109463,3.0636604,10.113172,14.517103,4.198999,7.1202245,4.4216065,3.2392154,3.502456,2.3188558
2282,6.331029,3.0782666,9.978969,15.13819,4.3924727,7.2179465,4.4995666,3.276165,3.5339677,2.2919407
2283,5.907932,2.910983,9.610115,14.602765,4.52112,7.078149,4.424159,3.2214272,3.4283414,2.305255
2284,5.652196,2.8325548,9.562365,14.178214,4.249421,6.9862657,4.4155893,3.238145,3.4879138,2.2845223
2285,6.161679,3.0317893,10.15785,14.757303,4.4408336,7.042632,4.5805655,3.2386065,3.5303092,2.3239546
2286,5.983254,3.003368,9.649646,14.288592,3.9882462,7.1865315,4.4753776,3.245099,3.5152287,2.4008768
2287,6.0427356,2.9322834,9.9073715,14.405789,4.16212,7.0972385,4.422226,3.2117307,3.4552803,2.3321137
2288,5.999173,2.9117537,9.783259,14.898282,4.373899,7.2208543,4.4729166,3.2293332,3.494868,2.2782545
2289,5.86429,2.9180448,9.500284,14.177792,4.0580187,6.7163315,4.28259,3.1954653,3.4603653,2.271218
2290,6.0460033,2.8776662,9.468988,14.705479,4.333,6.945547,4.370573,3.2683122,3.549767,2.2891748
2291,6.251937,3.135544,10.263467,15.118605,4.5592585,6.8168783,4.5586476,3.2368932,3.4936588,2.295088
2292,6.118205,3.0513582,9.727617,15.038756,4.0262504,7.1172137,4.5160036,3.2300286,3.4783058,2.2684338
2293,5.9192038,2.9852803,9.6149435,14.480228,4.493331,6.960509,4.5028524,3.2305915,3.4696684,2.3471494
2294,5.750648,2.8161652,10.010338,13.556704,3.8521588,7.4955554,4.390235,3.1757417,3.4655774,2.3637626
2295,6.0491166,3.035072,9.760147,15.038397,4.5065556,7.001337,4.4615335,3.260135,3.5296783,2.295955
2296,6.2546325,3.079192,10.098955,14.718888,4.3684254,7.0302987,4.533064,3.2313502,3.5075946,2.3654428
2297,6.0654593,3.0930886,10.01242,14.856881,4.419295,7.2274656,4.4906745,3.2768898,3.4977021,2.2557647
2298,6.110754,2.9750607,9.50861,14.675257,4.0960846,7.0025787,4.5472517,3.2552986,3.5149515,2.4108398
2299,6.3834505,3.1527562,10.063598,15.104995,4.4841895,7.3371177,4.556976,3.2396848,3.533828,2.321484
2300,6.045899,2.9946382,9.763647,14.361651,4.254673,6.8515015,4.4359455,3.2592833,3.4927351,2.3229458
2301,6.190428,3.034737,9.832979,14.934702,4.3070164,7.0046,4.5199623,3.2543995,3.5054095,2.2891927
2302,5.977273,3.1588123,10.14598,15.849044,4.896956,7.330638,4.665034,3.260101,3.5276525,2.2953584
2303,6.2798185,3.111507,9.652139,14.5139,4.5168586,7.1439505,4.358066,3.236463,3.4743528,2.3975673
2304,6.112212,3.103391,9.748017,15.150058,4.5706296,6.9282784,4.3288536,3.2632148,3.5061514,2.3271499
2305,6.183999,3.1456761,9.435598,14.921566,4.544172,7.072532,4.3498015,3.2554173,3.5379503,2.3097415
2306,6.0827055,2.987586,9.845625,14.745664,4.5278416,6.95924,4.4723177,3.256992,3.5479546,2.228478
2307,6.284577,3.1623654,10.172156,15.024771,4.567136,7.2123055,4.5480056,3.2348065,3.5291588,2.318606
2308,6.1256824,3.0119944,10.068153,14.388308,4.059345,7.0627604,4.655286,3.2462816,3.490273,2.2304482
2309,5.9728084,2.9163034,9.731999,15.05666,4.4017167,6.9583907,4.49518,3.232058,3.5074966,2.2373044
2310,6.124885,3.1317644,10.097437,15.018531,4.39956,7.1204243,4.471198,3.246808,3.5301492,2.3504791
2311,6.2153406,3.1820946,10.04352,15.202944,4.5411363,7.238304,4.663533,3.2448123,3.5323875,2.287471
2312,6.053233,3.027356,9.863638,14.590825,4.2728763,7.089602,4.431075,3.2286105,3.4971516,2.29064
2313,6.110837,3.1164458,9.728714,15.036564,4.5060024,6.8589525,4.426679,3.2531323,3.5260897,2.3367007
2314,6.365801,3.215989,9.912563,14.831447,4.736605,7.0196896,4.414769,3.208315,3.4871268,2.3097267
2315,5.9069796,2.9051256,9.718557,14.06624,4.067048,6.841613,4.247664,3.1872966,3.4773505,2.261087
2316,6.1130595,3.0665588,9.955861,15.26354,4.374291,6.9012284,4.4019866,3.2770576,3.4939404,2.2696123
2317,6.0062394,2.8354073,9.560668,14.703711,4.232482,6.688473,4.5135355,3.2430065,3.501696,2.3130193
2318,6.0771356,3.0139086,9.514473,14.68335,4.444073,7.0111694,4.346815,3.2906723,3.5274925,2.3226027
2319,6.2625523,3.1398757,10.05196,15.571711,4.5933876,7.1378508,4.51086,3.2628994,3.53886,2.3726463
2320,6.364699,3.2388864,10.403185,15.916133,4.7486095,7.3545504,4.6354914,3.2599213,3.5390122,2.2024796
2321,5.9111257,3.04381,9.5911665,14.80924,4.425801,7.244105,4.464877,3.2613354,3.536843,2.2982945
2322,6.0789547,3.0900078,9.825584,14.8935585,4.3562875,7.0217395,4.4660993,3.2616308,3.4929497,2.2779207
2323,5.8812156,2.8163493,9.767212,14.419775,4.2724724,7.0767865,4.374596,3.2308142,3.508755,2.3666897
2324,6.2129416,3.1758614,10.332182,15.535027,4.5799646,7.2996645,4.5683885,3.2164059,3.4834146,2.259123
2325,5.925319,2.9254274,9.86424,14.843399,4.367245,6.8806386,4.406722,3.261197,3.5218682,2.2813368
2326,6.174074,3.0666227,10.132634,14.978255,4.46525,7.265733,4.603872,3.2461503,3.4880855,2.276447
2327,6.0586424,2.9128125,9.821899,13.860546,4.163742,7.040223,4.479535,3.2661483,3.512646,2.3656614
2328,6.0467916,3.097603,9.945994,15.417473,4.4830656,7.066891,4.497078,3.2120936,3.4946556,2.3670475
2329,5.9061685,2.945386,9.837135,14.641873,4.1665306,7.1674376,4.4109206,3.2577903,3.4796767,2.3339763
2330,5.8240314,2.8776038,9.649999,14.559443,3.9641452,6.9196987,4.342362,3.2354908,3.477407,2.3401525
2331,6.0021152,2.9695852,9.619148,14.759553,4.375336,7.0976543,4.425916,3.2174642,3.484172,2.2820957
2332,5.9896793,3.1723194,9.86421,15.257297,4.681805,7.0573587,4.510816,3.239348,3.5069413,2.2863119
