,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
2076,1.9508967,0.56085134,4.263624,2.088296,0.46440282,3.8664126,1.7222209,2.4077775,2.8150246,1.5938551
2077,1.662516,0.42217746,4.2206945,1.1998135,0.4400339,3.5807595,1.5856243,2.4303737,2.791286,1.6239367
2078,1.9971845,0.45969766,4.4993067,1.6930846,0.4808417,3.787946,1.7076008,2.4204683,2.806892,1.6242627
2079,1.8622853,0.5394673,4.3007765,1.5909464,0.48590156,3.7450693,1.6971742,2.4135966,2.7958717,1.6133139
2080,1.8282465,0.4934447,4.458719,1.73204,0.48406646,3.6887634,1.6561773,2.4193616,2.8054326,1.5889337
2081,2.0521255,0.5596786,4.2652035,1.9479774,0.45442834,3.6920958,1.5762852,2.4698567,2.8218918,1.5914786
2082,2.0771723,0.5114771,4.6216965,2.0250595,0.5138964,3.7320337,1.6851498,2.48582,2.8657508,1.6067097
2083,1.8421372,0.5216981,4.176596,1.667057,0.4389455,3.8935192,1.63441,2.4181323,2.793151,1.5205384
2084,1.9144162,0.5323006,4.486681,1.8283067,0.5336436,3.7863576,1.7700707,2.428942,2.8051736,1.5696632
2085,1.8666831,0.44006863,4.527904,1.4838809,0.5157191,3.7425017,1.668479,2.432035,2.8088708,1.5892344
2086,1.7323912,0.48629946,4.511771,1.8403925,0.4911138,3.67278,1.6345302,2.4297824,2.7976727,1.5142645
2087,2.006087,0.5632247,4.1835093,2.1143317,0.5311046,3.809058,1.7098404,2.521356,2.8501163,1.5466704
2088,1.9138135,0.47620815,4.155646,1.835593,0.48168615,3.7025843,1.6652889,2.4415767,2.8411188,1.5614942
2089,1.731775,0.49721563,4.5443654,1.588965,0.45430422,3.779888,1.5494564,2.4050808,2.7810335,1.63274
2090,1.8345566,0.46516278,4.403615,1.4776338,0.4508809,3.5263348,1.5386901,2.3569827,2.7845633,1.6940897
2091,1.7382269,0.41497436,4.365961,1.5041364,0.4785077,3.6536622,1.5705953,2.368008,2.7682543,1.5539846
2092,1.6771626,0.4397096,4.1840982,1.1373627,0.40751866,3.801143,1.5064228,2.352558,2.797198,1.5092065
2093,1.8396606,0.5444167,4.634468,2.1540103,0.56909144,3.7858388,1.7770083,2.4807446,2.8501618,1.5973362
2094,1.7253796,0.46312356,4.3773336,1.4648215,0.5024736,3.739957,1.6261988,2.4212475,2.7904563,1.6054866
2095,1.6935022,0.4446328,4.0833335,1.5485466,0.4348623,3.8482296,1.6256411,2.4010062,2.7688403,1.588868
2096,1.965563,0.5311906,4.490081,1.622841,0.5404797,3.9285355,1.6596773,2.4064841,2.8179204,1.5089358
2097,1.7609421,0.44682956,4.436663,1.801088,0.48211464,3.8329206,1.6253062,2.4027379,2.8013597,1.520788
2098,1.8036606,0.48253113,4.417812,1.6770121,0.5577262,3.7797956,1.7524704,2.420801,2.771401,1.5914916
2099,1.9030029,0.48961723,4.4067774,1.8841156,0.50576323,3.9128115,1.7250427,2.450767,2.8075175,1.6299772
2100,1.7062321,0.4943569,4.531658,1.4158765,0.54277134,3.8304534,1.6240762,2.3748674,2.763317,1.5782553
2101,1.8085741,0.452509,4.3672886,1.1754339,0.4072463,3.9096553,1.6048125,2.3412328,2.7816417,1.5447676
2102,1.7762662,0.50007117,4.128203,1.6409943,0.4823808,3.8225768,1.6021602,2.3945754,2.8190172,1.519435
2103,1.5974202,0.4325984,4.126493,1.393704,0.40364987,3.6681764,1.4917775,2.3685005,2.7789545,1.6122692
2104,1.635921,0.49546385,3.9520042,1.1651491,0.4032245,3.6278768,1.6637363,2.3796241,2.788212,1.4352149
2105,1.4465549,0.38272154,3.8904088,0.9857244,0.4218798,3.7726023,1.3963664,2.316175,2.7130985,1.5709733
2106,1.7076267,0.43579298,4.37649,1.3102162,0.472627,3.883712,1.5721359,2.3989408,2.7849486,1.6530396
2107,1.7425731,0.50105524,4.3550715,1.6888688,0.38506454,3.735882,1.5322732,2.436317,2.7978966,1.6358436
2108,1.646697,0.45593372,4.281677,1.1640657,0.39081204,3.8859353,1.5922459,2.4116383,2.7906604,1.6149875
2109,1.7177346,0.45742586,3.9557464,1.3833988,0.4175841,3.690797,1.5249883,2.3930583,2.788576,1.5841004
2110,1.9454838,0.4927487,4.437707,1.6976718,0.45313793,3.858143,1.5566881,2.3954535,2.7934515,1.6056908
2111,1.6625513,0.4519427,4.3560658,1.6921966,0.481095,3.7014804,1.5253236,2.407423,2.800387,1.59639
2112,1.8032336,0.45819372,4.278759,1.6742787,0.5046409,3.7164838,1.5616851,2.4119258,2.78789,1.5095546
2113,1.8391236,0.45378307,3.9882574,1.4893053,0.4691398,3.5539613,1.5783635,2.400779,2.7759693,1.6300906
2114,1.8412077,0.4701833,4.3595014,1.6048251,0.46167302,3.812118,1.5611255,2.458417,2.819595,1.5811963
2115,1.7223443,0.45716393,3.935727,1.4218013,0.43661737,3.622735,1.5422115,2.394145,2.793396,1.5414057
2116,1.6495297,0.42973226,4.000072,1.3896716,0.46912172,3.6621838,1.4718648,2.3734283,2.793859,1.6223018
2117,1.5473876,0.40684578,4.3420796,1.1427908,0.48232213,3.88274,1.5960732,2.3735945,2.7299342,1.6714203
2118,1.9298525,0.51782346,4.5815644,1.6588087,0.49405205,3.8985696,1.6041819,2.3662987,2.7969673,1.5907054
2119,1.688603,0.47812265,4.168331,1.718371,0.4500776,3.672603,1.6249298,2.4111109,2.8104188,1.5827411
2120,1.4724534,0.40209252,3.9288704,1.0579947,0.4490246,3.7738109,1.3934914,2.318732,2.7208261,1.6510549
2121,1.5845582,0.40024722,4.3161836,1.1169897,0.4350873,3.8324761,1.5079148,2.3499806,2.752685,1.6404711
2122,1.770734,0.50268763,4.346018,1.7410437,0.4601636,3.579902,1.5701694,2.4444554,2.7493947,1.5871745
2123,1.8647274,0.50653106,4.481907,1.6969023,0.40863636,3.825746,1.6472096,2.4307692,2.79581,1.5646244
2124,1.5827147,0.36662686,4.0044336,0.83077866,0.38974768,3.7461114,1.4906607,2.3446703,2.747065,1.6322857
2125,1.7730917,0.45432308,4.64388,1.2965949,0.49583024,3.8764238,1.7943455,2.3873985,2.7659972,1.5871705
2126,1.6274568,0.44612852,4.27865,1.4976254,0.41643757,3.556815,1.5106547,2.3968627,2.7489595,1.4745469
2127,1.8003905,0.4212504,4.0246463,0.99800473,0.45906806,3.5522525,1.413059,2.372127,2.8136303,1.5930613
2128,1.641835,0.41296187,4.106539,1.0237806,0.41517738,3.737064,1.5279076,2.3681664,2.7940714,1.5586519
2129,1.7308651,0.41653052,4.2320566,1.2825363,0.47020096,3.8494887,1.5667413,2.3894248,2.788921,1.5405363
2130,1.7812834,0.48505613,4.347117,1.3278396,0.505023,3.8262317,1.5815033,2.3904028,2.7800093,1.5690917
2131,1.8229066,0.52593577,4.4066896,1.8571829,0.544394,3.9628468,1.5976484,2.4076731,2.7850614,1.6044171
2132,1.6613555,0.49588564,4.338196,1.7751201,0.45401347,3.702172,1.6100256,2.376531,2.8056977,1.5855265
2133,1.7002473,0.4326964,4.2866173,1.1759542,0.45595774,3.844437,1.6217363,2.3750567,2.747387,1.5390897
2134,1.7936088,0.52976584,4.1660595,1.9859024,0.46721774,3.671579,1.5476203,2.408029,2.8149135,1.5882914
2135,1.7139733,0.48061845,4.1842575,1.5079459,0.51355547,3.8415363,1.6781597,2.3985965,2.7862258,1.6005766
2136,1.8324627,0.43491563,4.2729726,1.2669286,0.44025892,3.8084636,1.5596126,2.4056532,2.8115895,1.639497
2137,1.9305881,0.48426142,4.185321,1.4208995,0.42111054,3.7212691,1.5505137,2.4491348,2.8110244,1.5331854
2138,1.9207832,0.54519504,4.282706,1.8217428,0.4416607,3.7785795,1.8032533,2.394401,2.76901,1.5929271
2139,1.727808,0.49601662,4.3622775,1.7035842,0.5037704,3.6740081,1.5578334,2.4106896,2.8214424,1.498237
2140,1.8492857,0.5009964,4.692264,1.6180346,0.4194336,3.7810059,1.674767,2.377394,2.7853978,1.4984727
2141,1.8150545,0.49004287,4.210769,1.5665239,0.42330453,3.6839108,1.5222344,2.4295921,2.8709981,1.6137547
2142,1.7920288,0.4598009,4.325132,1.4513984,0.52588415,3.8058043,1.608194,2.3778808,2.7990077,1.6386749
2143,1.9238582,0.4792278,4.5248947,1.4944781,0.43726513,3.897392,1.6628299,2.3822613,2.7809367,1.5830953
2144,1.9155421,0.49942553,4.3160853,2.123321,0.4619768,3.8133707,1.6523333,2.4524632,2.8483381,1.5739175
2145,2.0060394,0.56356883,4.554309,1.9009192,0.42422828,3.9711049,1.6840991,2.4238355,2.8146043,1.538553
2146,1.7772338,0.5005754,4.1977143,1.7874577,0.4800754,3.7429454,1.5651035,2.4492962,2.8587883,1.5621055
2147,2.0867016,0.5965038,4.847369,2.7530246,0.52721494,4.061838,1.8175231,2.494458,2.8599315,1.5914663
2148,2.1686223,0.59720504,4.591263,2.6532161,0.5885157,4.024012,1.6685165,2.524698,2.8798497,1.6474472
2149,2.0708368,0.5722111,4.867949,2.3169415,0.5329397,3.830444,1.8785388,2.4732692,2.8858657,1.618775
2150,1.9147136,0.50921506,4.4485974,2.295495,0.5139363,3.756132,1.7281884,2.464083,2.8325806,1.6632105
2151,2.178093,0.6718306,4.8677316,2.7051668,0.56248134,3.8327513,1.7027543,2.5127907,2.8913684,1.5705117
2152,2.117244,0.50577927,4.7523584,1.766973,0.5055183,4.057658,1.6464586,2.4226246,2.8411753,1.6070141
2153,2.3609867,0.6049194,4.708667,2.4638526,0.5567505,3.9067507,1.7805675,2.4862776,2.8858213,1.7053417
2154,2.3089626,0.7152243,4.9592004,3.3543723,0.65321547,4.085564,1.9785604,2.5180957,2.8770313,1.6665671
2155,2.2942202,0.66467243,4.648079,2.820188,0.72500527,3.8737416,1.8571805,2.4876451,2.8638964,1.6942416
2156,2.280768,0.70545304,5.008343,3.2974842,0.5864989,3.9711375,1.9543924,2.51804,2.894303,1.6752545
2157,2.0789094,0.5561128,4.899028,2.602501,0.6314496,4.1272826,1.7754443,2.5094457,2.9126506,1.6300799
2158,2.5343435,0.8087029,5.1299186,3.8704724,0.8028854,4.2216935,2.0985546,2.627889,2.935559,1.6667727
2159,2.329114,0.7038113,5.221214,3.1728318,0.7961816,4.3440456,2.0524752,2.556972,2.874534,1.6968523
2160,2.1991515,0.6543117,4.9613075,2.5243735,0.6152204,3.7613003,1.7664123,2.4826758,2.881136,1.6571635
2161,2.2261407,0.54240316,4.913619,2.1897686,0.5396994,4.166768,1.8012726,2.4916275,2.8607283,1.7208041
2162,2.3965073,0.7490546,5.449375,3.8088403,0.7360723,4.1596456,2.0158882,2.5061195,2.8595555,1.6896261
2163,2.4936306,0.78026706,5.2513266,3.7839487,0.72856927,4.083068,2.133984,2.6206944,2.951958,1.6665487
2164,2.6019292,0.893013,5.5922117,4.503379,0.8540825,4.1097336,2.2196107,2.6778915,2.9435935,1.7074271
2165,2.4699082,0.8188847,5.172306,3.7789307,0.7919466,4.0055056,1.9956673,2.6207607,2.9039664,1.5208527
2166,2.3071718,0.7036463,5.2702518,3.535076,0.6056735,4.053772,1.9499724,2.5672271,2.8901029,1.7569456
2167,2.5531647,0.78485495,5.478489,4.482169,0.967809,4.344742,2.1430745,2.58651,2.9501395,1.6968353
2168,2.7670605,0.8933929,5.7014146,4.5502257,1.0043353,4.3123693,2.2424507,2.6497552,2.9683065,1.714944
2169,3.2549431,1.1281027,5.474232,5.7813573,0.9561276,4.494266,2.4396274,2.7309167,2.9986615,1.7227259
2170,2.5185273,0.83798426,5.387654,4.5734625,0.9020285,4.3019094,2.2566555,2.6522355,2.915824,1.6172949
2171,2.668476,0.8876069,5.4755425,4.38592,0.8568732,4.374578,2.2278302,2.642261,2.9409657,1.6467181
2172,2.8839595,0.89460444,5.843384,4.5538945,0.773675,4.6521187,2.3648612,2.6181145,2.9375162,1.7695496
2173,2.6721034,0.94138354,5.5157065,4.963029,1.0518918,4.450823,2.3092127,2.5986047,2.8759496,1.6851302
2174,2.9778457,0.9534962,5.986367,4.523858,1.0159663,4.649787,2.4498117,2.6035025,2.958962,1.6778015
2175,2.5533102,0.9112303,5.392984,3.927826,0.76673245,4.353692,2.1599271,2.5881815,2.9203534,1.6975123
2176,2.6865106,0.8653512,5.6863785,4.6393332,0.73913383,4.6184287,2.3845668,2.6147728,2.9129078,1.7478163
2177,3.0271583,1.1741312,5.8143196,6.4396424,1.0436168,4.618292,2.4151695,2.7444847,3.0103097,1.7223136
2178,3.3868916,1.2836909,6.545854,6.239855,1.1953065,4.7480006,2.7387547,2.740937,2.9854581,1.6063921
2179,3.1408138,1.1317447,5.90122,5.7546263,0.9518135,4.646518,2.5377202,2.7294185,2.9520328,1.6810881
2180,3.142435,1.2325951,6.362001,6.3674803,1.25032,4.890769,2.7920933,2.761326,2.9809766,1.6549617
2181,3.1325307,1.1121581,6.0798383,5.4212656,1.0769074,4.5239086,2.3994353,2.6730733,2.952527,1.6466438
2182,3.2056675,1.3314492,6.059504,5.9346375,1.1541524,4.440305,2.5996,2.7059083,2.9445662,1.6643542
2183,2.9988637,1.2616129,6.0639067,6.2805557,1.3487511,4.644127,2.6191907,2.7347453,2.9577258,1.533884
2184,3.2055986,1.2784111,6.1970644,6.299652,1.1660931,4.8312507,2.7159004,2.775747,2.9781876,1.6202364
2185,3.179398,1.2811514,5.6531343,6.4481993,1.2062181,4.356181,2.6756313,2.7633495,3.0137377,1.6125048
2186,3.092765,1.2000512,5.9117255,6.144099,1.2127924,4.5940185,2.6721375,2.725592,2.9751153,1.5400252
2187,3.7644105,1.4469378,6.3370614,7.0274043,1.2792823,4.586222,2.8264694,2.8329127,3.0173936,1.5503104
2188,3.4738762,1.3855191,6.3102183,7.043978,1.1564566,4.71877,2.7501867,2.7727575,3.0272555,1.6454972
2189,3.1877096,1.2111869,6.4818316,6.1961937,1.3314576,4.919228,2.6376274,2.7575152,3.0078592,1.5665712
2190,3.5680325,1.2775187,6.129161,6.7195754,1.1339126,4.7115135,2.7276824,2.7054942,2.9801512,1.5910834
2191,3.5850616,1.3746618,6.744432,7.290246,1.1851602,4.9033,2.9218721,2.7637331,2.9725506,1.5619416
2192,3.2785206,1.3264357,6.036938,6.936677,1.2469442,4.7070165,2.7034025,2.7418048,2.9412532,1.5181973
2193,3.3854601,1.402236,6.633313,7.313498,1.5350288,4.824578,2.8327353,2.7936516,3.0239372,1.6111672
2194,3.2296367,1.3266894,6.635232,7.2532516,1.4361451,4.760536,2.7910674,2.817192,2.9815083,1.6394774
2195,3.663796,1.3867476,5.944591,6.8509483,1.4030634,4.3641076,2.684886,2.7923565,3.003431,1.6201308
2196,3.0238645,1.3120934,6.017108,6.6867013,1.0422271,4.698829,2.6391761,2.707636,2.9542663,1.596056
2197,3.430168,1.4094238,6.1592455,7.1458855,1.2464931,4.718081,2.5731258,2.7647562,3.0085096,1.5450141
2198,3.3913064,1.2844405,6.26801,6.4420176,1.3054638,4.5891085,2.6956491,2.6736798,2.945337,1.5446867
2199,3.4852798,1.3133415,5.9208946,6.763712,1.1066498,4.4778466,2.6873875,2.7861004,2.9853418,1.6213588
2200,3.1693726,1.1682284,5.8675323,5.454531,1.1783773,4.663163,2.6352355,2.6934807,2.9754303,1.6706411
2201,3.3490849,1.3989009,6.2747774,7.3253164,1.472275,4.648729,2.807377,2.8132343,3.0044787,1.5714663
2202,3.355246,1.3933911,6.4321404,6.6393957,1.426681,4.9425163,2.667527,2.8131022,3.0218554,1.6119856
2203,3.710975,1.2841933,6.2622266,7.1198797,1.1479315,4.728702,2.8016367,2.7476282,3.000626,1.6285464
2204,3.9037108,1.4770322,6.5655003,6.8533473,1.2713547,4.8156157,2.6920717,2.8453062,3.0455742,1.6044124
2205,3.1654785,1.3773903,6.1644683,6.9872303,1.4667931,4.550756,2.780242,2.798653,2.9688962,1.6071427
2206,3.612183,1.3732358,6.2286806,6.9477963,1.3454211,4.560598,2.699445,2.8086176,3.0032504,1.5516434
2207,3.232758,1.381711,6.2156982,7.0814223,1.4658208,4.773191,2.6827126,2.6927056,2.920737,1.6714061
2208,3.5666027,1.3990484,6.3946924,6.49972,1.4889221,4.579298,2.761219,2.7669976,2.9935641,1.5720003
2209,3.4216733,1.2439551,5.948744,5.854799,1.0685524,4.558704,2.5066264,2.7555377,2.9435349,1.6046968
2210,3.385841,1.3202008,5.9315357,6.2785687,1.0852621,4.6031966,2.8172135,2.773288,3.0180676,1.5806805
2211,3.7498171,1.4743294,6.6736083,7.477868,1.3312544,5.0129676,2.852143,2.8385246,3.0557177,1.5688803
2212,3.5216298,1.4277275,6.24169,7.0407124,1.4761761,4.9387903,2.7817345,2.8043213,2.9725642,1.5739262
2213,3.6479404,1.4143782,6.392804,7.6801424,1.5614917,4.6741796,2.955694,2.8742225,3.0159297,1.5670409
2214,3.402144,1.3438401,6.4769278,7.035639,1.4024707,4.80265,2.9085073,2.7910335,2.981577,1.552456
2215,3.2860484,1.2102828,6.1233563,5.9199977,0.9869072,4.555474,2.6273732,2.7406247,2.9529355,1.6907419
2216,3.3014143,1.2607704,6.36618,6.3648825,1.1900185,4.627259,2.6095686,2.7309217,3.0025692,1.5565627
2217,3.5127962,1.3170929,6.4485097,6.8030734,1.3190993,4.841086,2.8017342,2.763797,2.9858723,1.6302992
2218,3.5185502,1.3442013,6.2667823,6.7526402,1.2433076,4.735161,2.7468839,2.7967303,2.9676287,1.5640934
2219,3.1855316,1.3256434,6.2256675,7.0148907,1.489262,4.5763817,2.6853328,2.7735353,2.9932714,1.6646346
2220,3.5615423,1.361178,6.2584715,7.1308527,1.4093443,4.84269,3.0003922,2.7507954,2.9906132,1.6410072
2221,3.2222567,1.1890091,6.184625,6.8463864,1.2170658,4.798869,2.6633248,2.6909347,3.0275228,1.6429051
2222,3.6000032,1.420326,6.3339934,7.412689,1.3655605,4.6003284,2.8762655,2.8559723,3.0587645,1.4746226
2223,3.5098164,1.3687454,6.587269,7.42857,1.5131394,4.906784,2.9096828,2.7774882,3.0271657,1.6330726
2224,3.1589472,1.2780277,5.782379,6.553919,1.3406188,4.451089,2.563681,2.7653298,2.9422357,1.5970163
2225,3.719652,1.4992988,6.5161395,7.098099,1.3506424,4.600934,2.9061475,2.7884045,3.001016,1.6075783
2226,3.0997458,1.1861079,5.97208,6.608758,1.1810137,4.4975233,2.6024435,2.7512677,2.9230058,1.5937036
2227,3.5620823,1.3448454,6.3995733,6.7723126,1.4140548,4.6516705,2.657395,2.6815934,2.928488,1.6504296
2228,3.6880994,1.4687147,6.042518,7.5397005,1.3826128,4.6538315,2.89391,2.7924156,3.0082264,1.6225046
2229,3.3561916,1.236497,6.035309,6.509586,1.1355399,4.4730964,2.6696267,2.73589,2.999726,1.6121882
2230,3.566718,1.4841704,6.150633,7.8552265,1.5149814,4.434787,2.7307324,2.84873,3.0281365,1.4206687
2231,3.467799,1.4122863,6.3516936,6.74619,1.5391427,4.786914,2.8570702,2.7613025,2.9677482,1.5152771
2232,3.5556247,1.320505,6.081444,6.1893296,1.4326986,4.7801723,2.6361887,2.7693355,2.9947684,1.6160862
2233,3.5531967,1.3761101,6.180112,7.2182703,1.3023762,4.5439262,2.7855904,2.7856214,2.9917166,1.5845971
2234,3.382943,1.5056795,6.4233756,7.302164,1.3755158,4.7329736,2.816044,2.783593,3.014856,1.615273
2235,3.4795914,1.3565668,6.21219,7.0070996,1.3508711,4.6117783,2.7756355,2.8439941,3.0126512,1.6297722
2236,3.660862,1.4388046,6.5266447,7.182114,1.3376976,4.520502,2.7948055,2.7677543,3.026945,1.4567434
2237,3.4606307,1.3532032,6.06511,6.964923,1.0397663,4.650121,2.6217387,2.769931,2.9488807,1.6160296
2238,3.6347165,1.4417596,6.5756445,7.892077,1.3744705,4.8726687,2.8742902,2.7704206,3.039651,1.5271227
2239,3.8300757,1.679291,6.6713333,8.256082,1.4732924,4.9286575,2.9547107,2.7966747,3.0085726,1.647364
2240,3.5742674,1.3855271,6.2191544,7.1985145,1.2888478,4.7374616,2.781606,2.7228997,2.988545,1.6433034
2241,3.508844,1.4320048,6.1987386,6.8064284,1.3203335,4.733975,2.721065,2.722819,2.9625587,1.5567693
2242,3.6604965,1.3252717,6.3250737,6.5104146,1.2075013,4.5306444,2.6489398,2.7298124,3.0145245,1.5444132
2243,3.5934129,1.4069268,6.429564,7.091425,1.5900135,4.7449584,2.7750459,2.7840505,2.9816203,1.6476623
2244,3.51253,1.2733636,5.9480405,6.0489063,1.157108,4.4199934,2.4117825,2.7553523,2.9840553,1.568874
2245,3.8266182,1.5309844,6.8347974,6.6303997,1.2056258,4.494991,2.7832344,2.7441807,2.980551,1.543188
2246,3.9308321,1.6354492,6.567705,8.299407,1.485105,4.7864375,3.0336154,2.8582118,3.108528,1.5777813
2247,3.7972558,1.468621,6.4927664,7.672983,1.3981875,4.753318,2.8582873,2.8112957,3.0104232,1.642369
2248,3.4537408,1.3510544,6.3305774,6.9195457,1.3221602,4.567134,2.7048368,2.7870946,3.0000658,1.5987384
2249,3.7572489,1.6187654,6.8951163,7.445002,1.6289041,4.6511464,2.9273686,2.823324,3.0426242,1.5904193
2250,3.4659684,1.3847173,6.2601275,7.3134217,1.5798895,4.689535,2.7531343,2.7550457,2.9938855,1.5620553
2251,3.78964,1.5290934,6.4715953,7.621945,1.5464953,4.8690414,2.8612096,2.8112342,3.0509665,1.5857401
2252,3.617851,1.4003046,6.1794267,7.2632675,1.279032,4.64555,2.7893505,2.8321233,3.0583844,1.5698023
2253,3.235323,1.2772858,6.309748,6.5135145,1.2648356,4.4844084,2.600757,2.7557735,2.9983625,1.5511634
2254,3.5296786,1.378155,6.246881,7.7130384,1.5899588,4.836395,2.8055778,2.7954068,3.0268643,1.5762948
2255,3.314539,1.3573693,6.1373296,6.71292,1.438935,4.7521486,2.6591694,2.7799501,2.9896123,1.5670071
2256,3.4768584,1.3243659,6.512554,7.0578504,1.3402209,4.665521,2.7800455,2.7558908,3.0150058,1.5337847
2257,3.6264193,1.4976074,6.057863,7.1880813,1.3057963,4.6537137,2.646885,2.7904022,2.9850953,1.5431533
2258,3.5943933,1.451742,6.317605,7.1535835,1.4615675,4.601907,2.747219,2.8156292,2.9953198,1.5762454
2259,3.447148,1.3544098,6.160969,6.5390344,1.1501065,4.3129926,2.6040301,2.7516997,2.9870203,1.6003201
2260,3.6732478,1.3805972,6.531148,7.176094,1.3800886,4.6705375,2.7945106,2.7419603,2.9986193,1.6673328
2261,3.6390846,1.3405917,6.453871,6.5821,0.92401,4.6609197,2.8931353,2.7482402,2.9789748,1.6164722
2262,3.7848866,1.5524426,6.478824,7.7807155,1.5316868,4.720216,2.8612037,2.829903,3.0049982,1.5778251
2263,3.6731496,1.4040341,6.01068,7.0994725,1.5189134,4.4021144,2.6162126,2.7258055,3.010392,1.6227152
2264,3.4565969,1.3506842,6.14358,7.0505185,1.4842399,4.642539,2.6772573,2.8204417,3.025564,1.6216705
2265,3.5028288,1.3786957,6.1354895,6.571767,1.2584676,4.592996,2.7124016,2.7741404,2.9863985,1.6212916
2266,3.3582563,1.3471801,6.076508,7.231793,1.2696823,4.519667,2.8089933,2.7724779,3.034801,1.6164693
2267,3.7777143,1.5225091,6.7015605,7.339653,1.4571726,4.609804,2.887308,2.7781422,3.0055785,1.5559496
2268,3.3706052,1.3059005,6.1803465,7.2213063,1.3586397,4.593147,2.7526042,2.7601302,2.9919586,1.5715017
2269,3.6558902,1.4638685,6.5608697,7.274535,1.226716,4.8510942,2.7748747,2.7830567,3.0406232,1.6348212
2270,3.8441772,1.5326469,6.973397,8.251037,1.6621933,4.8690944,3.0149684,2.868461,3.0589664,1.6223446
2271,3.7015557,1.5411235,6.3265057,7.790775,1.6933427,4.550682,2.9942162,2.806242,3.0048993,1.508818
2272,3.573637,1.4311863,6.307004,7.1751366,1.4208963,4.741339,2.8174076,2.774705,2.9974906,1.581565
2273,3.5138197,1.3842493,6.303835,7.054457,1.5863663,4.675161,2.7255156,2.8217971,2.9929724,1.5196733
2274,3.4358346,1.3329039,6.542296,6.5510178,1.3473852,4.8390183,2.891021,2.7514677,2.9402308,1.5864142
2275,3.8914378,1.4507601,6.8416395,7.4718585,1.4613287,5.05989,3.0662408,2.8477302,3.056548,1.596828
2276,3.6578333,1.393618,6.1955886,7.8017426,1.3009573,4.7161007,2.9313555,2.8013213,3.0218785,1.5862049
2277,3.4263315,1.3732682,6.0219603,7.2659597,1.281057,4.609371,2.605679,2.8261142,2.9888346,1.572734
2278,3.6972053,1.4131838,5.9262695,7.444201,1.294983,4.6352434,2.7164683,2.7796252,2.9630334,1.5860754
2279,3.675735,1.4228687,6.2706575,7.004593,1.1976299,4.6855764,2.6801744,2.8027983,3.0029504,1.640873
2280,3.774007,1.5721052,6.1448827,8.5449,1.470349,4.4361553,2.777845,2.8570776,3.018361,1.6149349
2281,3.7669775,1.5489932,6.3137817,7.8339753,1.2976569,4.6544967,2.8265493,2.8189487,3.0402737,1.568519
2282,3.6677377,1.4457189,5.9415455,7.275638,1.5214094,4.552996,2.7139652,2.8038847,3.0034437,1.5779196
2283,3.4963098,1.3440137,6.355397,6.5376897,1.3034601,4.7668033,2.5993118,2.750988,3.0187445,1.5874277
2284,3.3894453,1.3118175,6.07706,7.084346,1.3375562,4.4676,2.7249403,2.748496,3.0454288,1.5992485
